# 16/03/2019 15:26:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_851.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.352171096646699; 2; 306.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.203556007098084; 4337.91180572812; 4128.73; 498.3
401; 0.171450667269484; 4455.79490328648; 4281.21; 491.63
402; 0.156740306253814; 4551.37267808257; 4392.47; 487.32
403; 0.159233895077899; 4656.82614460532; 4494.68; 487.45
404; 0.14261758166281; 4761.00427904432; 4615.44; 486.53
405; 0.110398214343076; 4907.37979599006; 4790.2; 504
406; 0.114735437669275; 5019.56684390169; 4891.23; 529.04
407; 0.115268677494462; 5136.82729409124; 5004.66; 540.18
408; 0.120075541927048; 5248.99650001209; 5101.67; 575.74
409; 0.0971323329955189; 5342.15583822298; 5219.95; 588.19
410; 0.102751835580825; 5508.90291792592; 5376.23; 601.39
411; 0.0881851202346613; 5590.26440565206; 5472.62; 619.16
412; 0.0704364214165316; 5665.78032220875; 5572.99; 609.24
413; 0.0664566302222333; 5744.44758067138; 5656.11; 612.69
414; 0.0681197244365313; 5888.96686185237; 5797.98; 613.59
415; 0.0705971125896542; 5982.79681970808; 5886.56; 624.16
416; 0.0708998312500576; 6068.27726714433; 5971.21; 624.77
417; 0.0647746755065442; 6157.22884671941; 6067.74; 628.37
418; 0.0658318188032608; 6293.9349239859; 6202.36; 630.58
419; 0.0659444027128256; 6403.68183737095; 6310.91; 635.83
420; 0.0752012783513997; 6530.17436463287; 6423.12; 641.48
421; 0.0706709841297527; 6654.72349129301; 6553.44; 643.92
422; 0.0856643624464608; 6845.64298968871; 6719.62; 659.04
423; 0.0940345857325199; 6971.4497014222; 6825.99; 690.92
424; 0.0896953934344464; 7098.74689632075; 6954.73; 715.03
425; 0.0961548249408812; 7257.14972837199; 7100.68; 722.7
426; 0.101274751433808; 7470.6892149473; 7291.52; 783.57
427; 0.105748015853766; 7633.98233368364; 7441.53; 803.85
428; 0.108953514436912; 7786.7084787641; 7580.19; 834.93
429; 0.111413125038226; 7932.23986188119; 7715.94; 853.06
430; 0.115711122836282; 8178.23673385275; 7945.72; 880.75
431; 0.119247972136956; 8334.13499015453; 8084.29; 916.06
432; 0.128642708535804; 8467.87145905869; 8199.59; 909.55
433; 0.134760895946453; 8603.95946011833; 8310.91; 946.14
434; 0.143428735135942; 8801.34499742872; 8484.39; 959.16
435; 0.144856182271109; 8922.80401524793; 8602.52; 957.61
436; 0.147773034408057; 9018.24014759642; 8688.3; 964.91
437; 0.149396895867009; 9145.46048498201; 8807.31; 975.92
438; 0.14911701032229; 9313.14729002459; 8973.36; 980.21
439; 0.155879282332335; 9420.34369524313; 9055.15; 1005.5
440; 0.164961785800013; 9558.19222531391; 9166.34; 1017.16
441; 0.153249120265217; 9651.20576455014; 9282.43; 1028.13
442; 0.163986249660913; 9854.41972175654; 9458.75; 1028.56
443; 0.165564528111384; 9976.16898658897; 9583.99; 1007.55
444; 0.166398519901885; 10144.7908986474; 9747.02; 1014.57
445; 0.164976974144256; 10280.8770610271; 9884.78; 1016.71
446; 0.168960829861432; 10491.1360502534; 10083.61; 1019.05
447; 0.17587659214003; 10693.9451943759; 10250.15; 1063.82
448; 0.17628988842231; 10889.5910029391; 10438.6; 1076.19
449; 0.185176064923293; 11217.9313274503; 10729.27; 1107.78
450; 0.196630050617879; 11453.2049642106; 10918.08; 1140
451; 0.196931906749911; 11660.4417057365; 11119.59; 1148.12
452; 0.196055655186092; 11870.6409530724; 11317.34; 1177.39
453; 0.219505771762191; 12298.573354272; 11649.5; 1231.2
454; 0.217861199634026; 12563.5529954345; 11910.85; 1244.96
455; 0.224020046461822; 12822.7097039653; 12145.22; 1254.26
456; 0.231962067649005; 13103.7706727808; 12401.32; 1253.51
457; 0.235399566080704; 13509.9190751609; 12779.62; 1281.75
458; 0.240826049499175; 13835.5485503757; 13057.99; 1331.39
459; 0.238681634859467; 14085.2313248847; 13298.95; 1355.89
460; 0.241953188154022; 14383.5255099222; 13561.85; 1395.15
461; 0.242483684318277; 14763.2177970846; 13933.24; 1403.55
462; 0.239689369226198; 14986.9738170524; 14137.18; 1451.1
463; 0.254323644831487; 15269.4518817954; 14347.89; 1480.41
464; 0.264839021719416; 15689.3102887723; 14697.65; 1526.98
465; 0.275874105900633; 15989.0646862851; 14948.09; 1536.14
466; 0.279392233714056; 16282.0742242534; 15217.68; 1548.2
