# 16/03/2019 13:15:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_65.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.229494075848445; 2; 274.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.273618149976016; 4409.91029778601; 4128.73; 498.3
401; 0.29491604361115; 4581.51731155193; 4281.21; 491.63
402; 0.303460851180586; 4700.11736332547; 4392.47; 487.32
403; 0.328100244895434; 4828.78091317449; 4494.68; 487.45
404; 0.309985560378815; 4931.83033620255; 4615.44; 486.53
405; 0.303961761390004; 5112.83363497685; 4790.2; 504
406; 0.302372275196851; 5229.44724369061; 4891.23; 529.04
407; 0.312422679882094; 5362.88446401136; 5004.66; 540.18
408; 0.314506610339869; 5487.55339797118; 5101.67; 575.74
409; 0.32020847985282; 5622.81632143723; 5219.95; 588.19
410; 0.321946373086857; 5791.92636680118; 5376.23; 601.39
411; 0.30943911801312; 5885.43092578069; 5472.62; 619.16
412; 0.320346901633041; 5995.0030952611; 5572.99; 609.24
413; 0.330309789865635; 6095.17480980494; 5656.11; 612.69
414; 0.346355497094941; 6260.60371180534; 5797.98; 613.59
415; 0.365679900077021; 6385.04880957971; 5886.56; 624.16
416; 0.37546144628063; 6485.24530679757; 5971.21; 624.77
417; 0.380639498280202; 6593.60893644122; 6067.74; 628.37
418; 0.381380064953849; 6732.87626239071; 6202.36; 630.58
419; 0.372533220353732; 6834.99680512945; 6310.91; 635.83
420; 0.389266506253134; 6977.26853860673; 6423.12; 641.48
421; 0.376367726298968; 7092.83870512606; 6553.44; 643.92
422; 0.378846303629154; 7276.95028825964; 6719.62; 659.04
423; 0.370719272886615; 7399.44618450355; 6825.99; 690.92
424; 0.367136479741861; 7544.21240610808; 6954.73; 715.03
425; 0.373168353356647; 7707.9251478398; 7100.68; 722.7
426; 0.371894389071311; 7949.45324387238; 7291.52; 783.57
427; 0.380653656306064; 8134.28705922102; 7441.53; 803.85
428; 0.386488930798052; 8312.76945335757; 7580.19; 834.93
429; 0.381603206098628; 8456.79275629988; 7715.94; 853.06
430; 0.37876039803361; 8706.82341430314; 7945.72; 880.75
431; 0.374802904442521; 8869.56648137096; 8084.29; 916.06
432; 0.387942935681233; 9008.63621801479; 8199.59; 909.55
433; 0.370075589017157; 9115.67202538416; 8310.91; 946.14
434; 0.377187766594778; 9317.91577485873; 8484.39; 959.16
435; 0.374691909552841; 9430.98190884621; 8602.52; 957.61
436; 0.368741452754604; 9511.60724163662; 8688.3; 964.91
437; 0.368281916791172; 9640.89297406593; 8807.31; 975.92
438; 0.38846440165905; 9858.53913566981; 8973.36; 980.21
439; 0.388624299512649; 9965.61829236561; 9055.15; 1005.5
440; 0.387476210840201; 10086.7556874126; 9166.34; 1017.16
441; 0.387307452633729; 10214.4392781857; 9282.43; 1028.13
442; 0.395407770187896; 10412.7987860057; 9458.75; 1028.56
443; 0.407440038876797; 10549.1086964093; 9583.99; 1007.55
444; 0.393962731601987; 10688.776632663; 9747.02; 1014.57
445; 0.39546161402648; 10834.2530029899; 9884.78; 1016.71
446; 0.387136971240986; 11017.3672556095; 10083.61; 1019.05
447; 0.383333924408369; 11217.4291098787; 10250.15; 1063.82
448; 0.380912416619835; 11413.0635630594; 10438.6; 1076.19
449; 0.371861563021212; 11710.5758998147; 10729.27; 1107.78
450; 0.362899850430179; 11905.705080008; 10918.08; 1140
451; 0.363479385293276; 12117.8459392247; 11119.59; 1148.12
452; 0.359036964343957; 12330.6007211517; 11317.34; 1177.39
453; 0.361124427952598; 12717.3363574635; 11649.5; 1231.2
454; 0.360441028658964; 12990.7161692784; 11910.85; 1244.96
455; 0.359612480773554; 13232.7733551102; 12145.22; 1254.26
456; 0.361476616641097; 13495.9795498462; 12401.32; 1253.51
457; 0.363881809226024; 13908.5199090786; 12779.62; 1281.75
458; 0.357625899821313; 14212.6619170129; 13057.99; 1331.39
459; 0.363162465623658; 14495.3045699152; 13298.95; 1355.89
460; 0.354159832208675; 14764.5804246091; 13561.85; 1395.15
461; 0.357021535693428; 15155.2601476222; 13933.24; 1403.55
462; 0.357877239481507; 15405.9966619862; 14137.18; 1451.1
463; 0.360243289260317; 15653.2601073484; 14347.89; 1480.41
464; 0.364190339133278; 16061.3202572313; 14697.65; 1526.98
465; 0.371314879074397; 16349.1979020831; 14948.09; 1536.14
466; 0.369998924810341; 16627.2564700144; 15217.68; 1548.2
467; 0.375604877440487; 16930.3342333488; 15491.31; 1554.34
468; 0.384406647487703; 17532.0546144723; 16005.76; 1608.14
469; 0.384336650803039; 17903.7745940975; 16367.5; 1616.28
470; 0.37729877001095; 18272.7077711637; 16726.43; 1654.44
471; 0.374000309922224; 18753.5335024615; 17152.92; 1724.85
472; 0.35946167724784; 19470.3467557108; 17848.48; 1815.49
473; 0.355176868110041; 19990.0723045601; 18337.26; 1869.44
474; 0.35421539271873; 20552.6910039078; 18857.85; 1919.08
475; 0.352041349694681; 21518.7911499491; 19747.25; 2015.09
476; 0.348410158608993; 22133.7474713557; 20330.81; 2068.81
477; 0.344519503788515; 22814.9773775638; 21002.14; 2100.32
478; 0.34125280023291; 23625.5167354751; 21749.8; 2190.43
479; 0.342526995060425; 24807.2351750846; 22855.75; 2266.9
