# 16/03/2019 13:45:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_244.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.901105719975632; 2; 280.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.100492208405353; 4231.99957143402; 4128.73; 498.3
401; 0.106170218450104; 4389.32108300256; 4281.21; 491.63
402; 0.0891386933452282; 4482.83844084253; 4392.47; 487.32
403; 0.0897541795307377; 4586.07570545582; 4494.68; 487.45
404; 0.0981492093683387; 4715.61712216051; 4615.44; 486.53
405; 0.0962081848482688; 4892.31809620453; 4790.2; 504
406; 0.108015616273291; 5012.05041578617; 4891.23; 529.04
407; 0.11436688777591; 5135.7933002125; 5004.66; 540.18
408; 0.123153344298812; 5252.77280486056; 5101.67; 575.74
409; 0.110197501688851; 5358.59361792469; 5219.95; 588.19
410; 0.121155999704147; 5532.66632947401; 5376.23; 601.39
411; 0.135374120467565; 5653.21745114253; 5472.62; 619.16
412; 0.12411279624315; 5736.4915823068; 5572.99; 609.24
413; 0.121859985569042; 5818.09257825924; 5656.11; 612.69
414; 0.128747071775175; 5969.946227556; 5797.98; 613.59
415; 0.133960422276051; 6069.1726385867; 5886.56; 624.16
416; 0.149026157828608; 6175.23815660342; 5971.21; 624.77
417; 0.148330239701094; 6272.66425443527; 6067.74; 628.37
418; 0.166531794430015; 6434.01297106161; 6202.36; 630.58
419; 0.159763625260475; 6535.66850035376; 6310.91; 635.83
420; 0.166111111331467; 6659.59097325865; 6423.12; 641.48
421; 0.174917416867985; 6804.12628782384; 6553.44; 643.92
422; 0.180808101881296; 6985.61132834571; 6719.62; 659.04
423; 0.189597534821428; 7119.27358912494; 6825.99; 690.92
424; 0.194331468929625; 7266.75288034057; 6954.73; 715.03
425; 0.203834044397752; 7432.37274219457; 7100.68; 722.7
426; 0.222275256378351; 7684.75604969348; 7291.52; 783.57
427; 0.227090099008346; 7854.81453453956; 7441.53; 803.85
428; 0.23170727910057; 8019.3849635193; 7580.19; 834.93
429; 0.230324181058947; 8163.09636989678; 7715.94; 853.06
430; 0.222310724824462; 8392.44424197075; 7945.72; 880.75
431; 0.224499802104391; 8554.65565772411; 8084.29; 916.06
432; 0.243977758616628; 8708.40009739716; 8199.59; 909.55
433; 0.244686412429473; 8843.00219601241; 8310.91; 946.14
434; 0.254804264851061; 9047.46744075237; 8484.39; 959.16
435; 0.24531631125675; 9144.92621244643; 8602.52; 957.61
436; 0.257045907961114; 9262.21908578904; 8688.3; 964.91
437; 0.261887870798954; 9400.07673727147; 8807.31; 975.92
438; 0.280535657279576; 9612.60598901407; 8973.36; 980.21
439; 0.286117147551736; 9725.46472575088; 9055.15; 1005.5
440; 0.283128799474731; 9838.88758177223; 9166.34; 1017.16
441; 0.283434341285817; 9964.4810011839; 9282.43; 1028.13
442; 0.285964078130873; 10148.7305773982; 9458.75; 1028.56
443; 0.283260931507862; 10254.9609279289; 9583.99; 1007.55
444; 0.279358471167982; 10414.8184286566; 9747.02; 1014.57
445; 0.269763914845251; 10532.4624683907; 9884.78; 1016.71
446; 0.274775028811909; 10746.3552190654; 10083.61; 1019.05
447; 0.278637498120918; 10953.2451710762; 10250.15; 1063.82
448; 0.280467363694987; 11156.1014901676; 10438.6; 1076.19
449; 0.282619420189473; 11475.0747080233; 10729.27; 1107.78
450; 0.286332044209248; 11697.3272433808; 10918.08; 1140
451; 0.286897307031494; 11907.5217295001; 11119.59; 1148.12
452; 0.290526897751602; 12137.2541680792; 11317.34; 1177.39
453; 0.3014119621022; 12540.7680139971; 11649.5; 1231.2
454; 0.308229254776422; 12834.2918896576; 11910.85; 1244.96
455; 0.305167079602298; 13068.1175606652; 12145.22; 1254.26
456; 0.312472940154435; 13347.5817283158; 12401.32; 1253.51
457; 0.314907174779108; 13756.5819474315; 12779.62; 1281.75
458; 0.316563098789595; 14080.0818572105; 13057.99; 1331.39
459; 0.317141259630981; 14343.6983734769; 13298.95; 1355.89
460; 0.318843005922908; 14644.6441201174; 13561.85; 1395.15
461; 0.328035201248936; 15056.0451671363; 13933.24; 1403.55
462; 0.3299411996389; 15306.9523280309; 14137.18; 1451.1
463; 0.328936812497406; 15539.8186078089; 14347.89; 1480.41
464; 0.338597689175231; 15965.4914232359; 14697.65; 1526.98
465; 0.348927379813541; 16264.7216155403; 14948.09; 1536.14
466; 0.342635889687126; 16523.0121388245; 15217.68; 1548.2
467; 0.338861702772938; 16789.5631147278; 15491.31; 1554.34
468; 0.342689348185633; 17366.4152071644; 16005.76; 1608.14
469; 0.344505790344417; 17744.5622502949; 16367.5; 1616.28
470; 0.343219800264174; 18133.0424513375; 16726.43; 1654.44
471; 0.346401659791356; 18635.4192365713; 17152.92; 1724.85
472; 0.336937980750242; 19368.7213617471; 17848.48; 1815.49
473; 0.333044060460833; 19887.077486762; 18337.26; 1869.44
474; 0.338963899014209; 20479.7160360419; 18857.85; 1919.08
475; 0.349391128111265; 21505.4547149094; 19747.25; 2015.09
476; 0.351569053286978; 22150.0939797519; 20330.81; 2068.81
477; 0.347976313969437; 22833.1668694044; 21002.14; 2100.32
478; 0.347338247406047; 23658.9657653371; 21749.8; 2190.43
479; 0.346521359901295; 24829.992341332; 22855.75; 2266.9
480; 0.347833635977111; 25690.33633838; 23642.88; 2338.44
481; 0.352722142417931; 26501.7946201325; 24387.3; 2377.96
482; 0.345449887981637; 27752.916783425; 25566.6; 2506.71
483; 0.339294143268586; 28551.6335868621; 26359.04; 2555.76
484; 0.338096357134945; 29377.7675874453; 27132.3; 2622.74
485; 0.342488108279924; 30242.3010405361; 27904.38; 2691.67
486; 0.347549025610571; 31379.4288484934; 28891.56; 2818.29
487; 0.339676634430367; 32082.00144541; 29557.13; 2922.08
488; 0.337757931698136; 32763.912589467; 30228.25; 2946.77
489; 0.340605875690943; 33418.6387100492; 30828.85; 2980.24
490; 0.337700670283371; 34314.5486566435; 31675.19; 3059.02
491; 0.342901904871168; 34896.1252772412; 32202.1; 3071.01
