# 16/03/2019 13:31:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_160.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.863014164957389; 2; 296.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.261868545307238; 4397.83596229356; 4128.73; 498.3
401; 0.279121597115342; 4565.43413172038; 4281.21; 491.63
402; 0.274193516691394; 4670.44625994546; 4392.47; 487.32
403; 0.296717925038199; 4796.82463796604; 4494.68; 487.45
404; 0.30005003978806; 4921.68953255926; 4615.44; 486.53
405; 0.28940346916058; 5097.38105067956; 4790.2; 504
406; 0.293908599045288; 5219.98023413225; 4891.23; 529.04
407; 0.303341095046759; 5352.47150083839; 5004.66; 540.18
408; 0.311704151631272; 5484.11492560337; 5101.67; 575.74
409; 0.307149062213497; 5606.38577735268; 5219.95; 588.19
410; 0.297657045170179; 5760.56404620662; 5376.23; 601.39
411; 0.292773668265159; 5863.19818486809; 5472.62; 619.16
412; 0.293839295358204; 5960.08296051037; 5572.99; 609.24
413; 0.298964786504962; 6053.50941458766; 5656.11; 612.69
414; 0.304167127769122; 6204.25311198456; 5797.98; 613.59
415; 0.306820182888615; 6304.81221372835; 5886.56; 624.16
416; 0.305714635408032; 6389.75661233851; 5971.21; 624.77
417; 0.297891805411141; 6479.28963579422; 6067.74; 628.37
418; 0.313921351230428; 6639.03825679237; 6202.36; 630.58
419; 0.308537240607567; 6744.96604616935; 6310.91; 635.83
420; 0.311043642888195; 6865.91273294919; 6423.12; 641.48
421; 0.326864951520763; 7021.89284353988; 6553.44; 643.92
422; 0.338977954909007; 7218.29896166155; 6719.62; 659.04
423; 0.341459977738978; 7354.18572737657; 6825.99; 690.92
424; 0.342355163889315; 7504.42298037312; 6954.73; 715.03
425; 0.351059357698345; 7671.94787319592; 7100.68; 722.7
426; 0.354833283345576; 7919.26975908732; 7291.52; 783.57
427; 0.356945412143912; 8091.14008497559; 7441.53; 803.85
428; 0.359603000219067; 8261.80788950141; 7580.19; 834.93
429; 0.358367265800271; 8411.68199690336; 7715.94; 853.06
430; 0.340427273607398; 8629.79458015584; 7945.72; 880.75
431; 0.339158492680197; 8794.88531450303; 8084.29; 916.06
432; 0.348204658479799; 8925.76293969671; 8199.59; 909.55
433; 0.345744726701956; 9062.76241821951; 8310.91; 946.14
434; 0.355856711041662; 9270.77748941277; 8484.39; 959.16
435; 0.357524776925086; 9393.02454947013; 8602.52; 957.61
436; 0.35804419876821; 9487.72295467395; 8688.3; 964.91
437; 0.349889524328243; 9599.26294959169; 8807.31; 975.92
438; 0.362993788578883; 9800.50021324862; 8973.36; 980.21
439; 0.358902610670421; 9895.9863745459; 9055.15; 1005.5
440; 0.350284826157192; 9998.41082147979; 9166.34; 1017.16
441; 0.350756438728153; 10126.483614396; 9282.43; 1028.13
442; 0.357276477499802; 10320.794742988; 9458.75; 1028.56
443; 0.356713244932516; 10428.950212772; 9583.99; 1007.55
444; 0.351160250092662; 10586.4585258413; 9747.02; 1014.57
445; 0.358308189677305; 10745.050480831; 9884.78; 1016.71
446; 0.355082300855494; 10940.0528080829; 10083.61; 1019.05
447; 0.360736305038176; 11160.4077930633; 10250.15; 1063.82
448; 0.358355915494223; 11355.3587272547; 10438.6; 1076.19
449; 0.348859453743898; 11649.8756075913; 10729.27; 1107.78
450; 0.344864835311719; 11856.6231274302; 10918.08; 1140
451; 0.346766622671728; 12071.9461847328; 11119.59; 1148.12
452; 0.348906603386999; 12302.0111945342; 11317.34; 1177.39
453; 0.340975881060395; 12657.7575827915; 11649.5; 1231.2
454; 0.336650601217572; 12919.44104879; 11910.85; 1244.96
455; 0.343233368975987; 13183.2390398638; 12145.22; 1254.26
456; 0.349839546425106; 13460.7390129547; 12401.32; 1253.51
457; 0.345268068524582; 13850.7729988108; 12779.62; 1281.75
458; 0.341682698474757; 14161.1858721533; 13057.99; 1331.39
459; 0.338030913853467; 14412.5144975499; 13298.95; 1355.89
460; 0.331887705508787; 14688.9440537772; 13561.85; 1395.15
461; 0.334931577705739; 15079.6502165052; 13933.24; 1403.55
462; 0.334337400516303; 15322.538602617; 14137.18; 1451.1
463; 0.331254105518809; 15548.2155027138; 14347.89; 1480.41
464; 0.328849053972201; 15928.988741955; 14697.65; 1526.98
465; 0.341134297075953; 16235.315441911; 14948.09; 1536.14
466; 0.34529767442296; 16533.1526794593; 15217.68; 1548.2
467; 0.347701594871846; 16823.4306700088; 15491.31; 1554.34
468; 0.352004323744565; 17403.4005119776; 16005.76; 1608.14
469; 0.358831922847111; 17801.8268212109; 16367.5; 1616.28
470; 0.35598372139223; 18185.3526338293; 16726.43; 1654.44
471; 0.353739626547433; 18666.823618757; 17152.92; 1724.85
472; 0.347940823369955; 19418.3654428626; 17848.48; 1815.49
473; 0.351488127996644; 19972.9067862081; 18337.26; 1869.44
474; 0.351626435324424; 20540.3034249391; 18857.85; 1919.08
475; 0.353895244052966; 21528.120310135; 19747.25; 2015.09
476; 0.353475705975221; 22159.9604417122; 20330.81; 2068.81
477; 0.348260261722051; 22834.6609824911; 21002.14; 2100.32
478; 0.34289833769894; 23634.5615320651; 21749.8; 2190.43
479; 0.341927433041795; 24803.8192796726; 22855.75; 2266.9
480; 0.336615110745039; 25624.3006298748; 23642.88; 2338.44
481; 0.341949457142391; 26437.2146510289; 24387.3; 2377.96
482; 0.330706196159454; 27659.6054754699; 25566.6; 2506.71
483; 0.326160821478297; 28466.7631648319; 26359.04; 2555.76
484; 0.324642384745001; 29288.4130046867; 27132.3; 2622.74
485; 0.327538313189813; 30140.2494958316; 27904.38; 2691.67
486; 0.32752660183749; 31236.1018335813; 28891.56; 2818.29
487; 0.320312757926625; 31938.0666147475; 29557.13; 2922.08
488; 0.319991529091892; 32630.5342193083; 30228.25; 2946.77
489; 0.321474836574304; 33273.1763071612; 30828.85; 2980.24
490; 0.317612026525588; 34157.5423476011; 31675.19; 3059.02
491; 0.317793349048496; 34698.8587030391; 32202.1; 3071.01
492; 0.310438582119118; 35190.9802675981; 32681.91; 3155.14
493; 0.304124096925441; 35854.7409047811; 33367.32; 3188.82
494; 0.298833249477432; 36281.1435505124; 33806.15; 3225.04
495; 0.29566831921102; 36686.8893945057; 34237.31; 3222.06
496; 0.295180886214677; 37278.6924033708; 34809.18; 3249.64
497; 0.299004120079698; 37686.2863728608; 35171.51; 3262.86
498; 0.292915815998171; 38023.7968114251; 35529.07; 3300.04
499; 0.292419605165876; 38463.72456802; 35957.07; 3317.25
500; 0.299392263787341; 39031.5276803285; 36455.96; 3324.93
501; 0.289381185271297; 39362.1587345695; 36819.54; 3391.56
502; 0.286950325002926; 39720.0050203189; 37176.1; 3417.51
503; 0.28574555855092; 40286.8386497818; 37664.75; 3532.88
504; 0.282369195813361; 40670.0820336263; 38078.63; 3528.83
505; 0.271408881577072; 41058.8467742491; 38492.74; 3631.1
506; 0.266418122325869; 41466.9816361429; 38939.42; 3639.21
507; 0.258201088121336; 42016.1871713203; 39542.79; 3670.33
508; 0.249475664343272; 42382.9259294987; 39980.31; 3685.74
509; 0.244793017033275; 42805.845138506; 40433.11; 3705.42
510; 0.2459087287495; 43488.2955973669; 41112.62; 3688.99
511; 0.243145517017355; 43944.8228779783; 41570.54; 3724.49
512; 0.237143289778063; 44375.5222565696; 42009.35; 3801.38
513; 0.240014163642462; 45066.2875088441; 42653.8; 3825.15
514; 0.239255711905279; 45544.4614452613; 43089.63; 3900.16
515; 0.237576571048071; 46025.9888252464; 43574.42; 3918.1
516; 0.240388733487586; 46486.693141519; 43959.13; 3987.71
517; 0.240971675222782; 47215.3303769589; 44608.66; 4097.84
518; 0.231894536416793; 47668.6425365827; 45093.66; 4201.72
519; 0.229535238603585; 48162.2766378956; 45585.82; 4242.52
520; 0.227700975870867; 48912.6780692504; 46354.32; 4241.93
521; 0.225559172153417; 49382.2803644764; 46836.25; 4257.03
522; 0.219382280907512; 49794.6525085556; 47290.23; 4300.76
523; 0.215730319878247; 50478.1158030473; 47955.64; 4400.48
524; 0.209559739742883; 50950.2269545304; 48473.51; 4443.21
525; 0.205354295551496; 51356.3894222147; 48920.91; 4454.13
526; 0.20404748889255; 51965.8505146498; 49544.96; 4451.22
527; 0.20065770452248; 52317.0126559826; 49917.2; 4482.6
528; 0.198866300184407; 52648.5403380282; 50237.52; 4539.52
529; 0.196919344654777; 52950.2647544459; 50576.77; 4508.6
530; 0.191192205140498; 53310.6307589466; 50993.65; 4528.72
531; 0.187851443017016; 53492.0984237233; 51174.87; 4605.53
532; 0.18345889281754; 53643.6903596004; 51347.43; 4668.84
533; 0.179655557499492; 53871.2334357763; 51578.11; 4756.79
534; 0.175400623454148; 53977.7655752023; 51722.03; 4788.33
535; 0.169650325987684; 54090.8668230113; 51885.84; 4834.27
536; 0.16825147974655; 54286.6221297721; 52097.07; 4835.29
537; 0.161242375349178; 54402.6900928225; 52264.71; 4921.33
538; 0.156199091124339; 54521.6023009122; 52444.34; 4930.62
539; 0.153736815016671; 54813.2476663263; 52766.82; 4930.26
540; 0.151182327226935; 54970.8924056327; 52950.34; 4945.18
541; 0.150441708844811; 55191.9255374318; 53157.19; 5000.24
542; 0.150887520097383; 55535.1013533531; 53506.74; 4965.7
543; 0.152571569208446; 55774.7804017564; 53737.46; 4928.71
544; 0.151804829290595; 56031.2085436688; 54002.84; 4927.96
545; 0.150098364979304; 56412.8256557876; 54398.29; 4945.97
546; 0.150017480562406; 56698.1472770607; 54667.39; 4984.42
547; 0.148681667523371; 56961.9790639627; 54963; 4946.21
548; 0.13850065926044; 57348.5657067828; 55485.77; 4943.89
549; 0.133765345531726; 57579.4309352624; 55780.6; 4938.83
550; 0.133960030434455; 57900.2890048237; 56082.81; 4978.56
551; 0.126198003750166; 58153.6327721579; 56442.1; 4972.49
552; 0.119003902945969; 58529.8058871102; 56912.56; 4978.37
553; 0.116251647114857; 58752.7535691497; 57170.85; 4980.75
554; 0.115316297405928; 59050.8691253152; 57462.94; 5035.98
555; 0.108786802989806; 59427.5759062367; 57899.63; 5132.21
556; 0.104842895868269; 59692.1200483212; 58218.74; 5130.57
557; 0.10174929211346; 59995.1205146047; 58560.38; 5143.51
558; 0.0921730356854442; 60411.3396729236; 59102.67; 5174.53
559; 0.091840078516527; 60807.1310603014; 59482.74; 5251.16
560; 0.0893447668973193; 61222.2161085062; 59907.96; 5351.9
561; 0.0842358167447132; 61941.4739422456; 60680.51; 5441.76
562; 0.0774906622511615; 62429.3866567147; 61275.73; 5407.36
563; 0.0753965479879779; 63000.8348170839; 61881.59; 5387.39
564; 0.0766136439425147; 63929.2713580198; 62777.77; 5450.16
565; 0.0760331986851564; 64485.2483282777; 63329.69; 5507.06
566; 0.0753404177602689; 65018.6651979975; 63858.49; 5575.79
567; 0.0701528502031595; 65689.8777074262; 64591.04; 5667.63
568; 0.0681571972401902; 66011.1381249434; 64947.29; 5643.95
569; 0.0627291873993961; 66160.2264871403; 65185.62; 5613.9
570; 0.0613606372792587; 66294.6722724775; 65338.74; 5625.12
571; 0.0622959813433607; 66293.9413376489; 65313.57; 5677.94
572; 0.0614859763474921; 66234.6153642702; 65256.1; 5737.27
573; 0.0602362335184602; 65965.6560648801; 65014.32; 5689.09
574; 0.0574459105038213; 65706.2128682877; 64809.91; 5615.69
575; 0.0538260481614445; 65308.5892535585; 64479.72; 5538
576; 0.0500094224532655; 65111.9567332219; 64344.84; 5512.29
577; 0.0486679105053775; 64918.8699704394; 64163.52; 5573.02
578; 0.0482270595199345; 64668.8779422467; 63925.39; 5531.34
579; 0.0476318042840557; 64519.5510735629; 63786.68; 5516.34
580; 0.0445894345118823; 64361.7449542203; 63688.94; 5405.68
581; 0.0384045753788079; 64090.4677640615; 63511.61; 5396.07
582; 0.0364139862776723; 63946.9235130357; 63395.76; 5414.97
583; 0.0363424928103911; 63849.0910122503; 63297.12; 5429.9
584; 0.0361595505789341; 63691.041566368; 63141.9; 5425.87
585; 0.0401232895732066; 63669.1853300032; 63062.85; 5395.63
586; 0.0424070600514035; 63585.8575676027; 62944.34; 5397.76
587; 0.037705699963507; 63367.0980705325; 62792.76; 5431.66
588; 0.0385088656766833; 63247.3423981572; 62654.36; 5487.59
589; 0.0432035831311543; 63236.5238908044; 62566.82; 5520.82
590; 0.0486447247393205; 63269.2791635387; 62512.58; 5536.76
591; 0.0474067187846653; 63245.7576810847; 62505.81; 5552.09
592; 0.0479156941730509; 63265.2499816124; 62513.67; 5575.96
593; 0.0439293293549612; 63296.5813083346; 62611.92; 5536.94
594; 0.0426502546484255; 63362.683052123; 62693.31; 5572.13
595; 0.0389163463552858; 63597.7778541676; 62989.14; 5549.16
596; 0.0387457652219581; 63841.7405493252; 63234.76; 5554.9
597; 0.0336109979177511; 64133.8521104996; 63610.07; 5522.3
598; 0.0331157550475391; 64650.8975045619; 64126.97; 5602.89
599; 0.0337431689468436; 65083.4262512624; 64545.09; 5646.35
600; 0.0326850128123765; 65588.4043146103; 65063.58; 5679.23
601; 0.0347690477843763; 66489.8550114417; 65916.6; 5827.78
602; 0.0344865396186932; 67161.5592422674; 66585.74; 5898.21
603; 0.0378409346446759; 67835.6058618617; 67192.33; 6001.26
604; 0.0421573948839723; 68805.4496849058; 68063.31; 6210.72
605; 0.0469862223565161; 69413.3140934637; 68568.75; 6337.63
