# 16/03/2019 15:06:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_734.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.55114760552635; 2; 311.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.298287549888907; 4435.26150060029; 4128.73; 498.3
401; 0.300317367179279; 4587.01737502662; 4281.21; 491.63
402; 0.287980822889864; 4684.4237742865; 4392.47; 487.32
403; 0.299635294045042; 4799.79536311611; 4494.68; 487.45
404; 0.295294461243567; 4916.83569648802; 4615.44; 486.53
405; 0.294749897343543; 5103.05590119669; 4790.2; 504
406; 0.295608230886149; 5221.8813502188; 4891.23; 529.04
407; 0.291081376755778; 5338.41448354575; 5004.66; 540.18
408; 0.286200022374802; 5452.82267375166; 5101.67; 575.74
409; 0.257336868967368; 5543.71518516533; 5219.95; 588.19
410; 0.254072222626716; 5704.28743030542; 5376.23; 601.39
411; 0.227074405078862; 5775.55130352617; 5472.62; 619.16
412; 0.205003305464028; 5843.05373102598; 5572.99; 609.24
413; 0.183576201950392; 5900.12895634656; 5656.11; 612.69
414; 0.160015390026352; 6011.71102000941; 5797.98; 613.59
415; 0.147218150515484; 6087.24535509754; 5886.56; 624.16
416; 0.130717007482623; 6150.17153575984; 5971.21; 624.77
417; 0.10548349377759; 6213.46973360765; 6067.74; 628.37
418; 0.105398298044746; 6348.97361796088; 6202.36; 630.58
419; 0.0843771407665733; 6429.61336312107; 6310.91; 635.83
420; 0.0756218824108045; 6530.77312440569; 6423.12; 641.48
421; 0.0697785009700798; 6653.44441174651; 6553.44; 643.92
422; 0.0630288270082386; 6812.34328643215; 6719.62; 659.04
423; 0.0747286303058811; 6941.58581155494; 6825.99; 690.92
424; 0.0777137370834988; 7079.50888537756; 6954.73; 715.03
425; 0.0806262554843284; 7231.88057472976; 7100.68; 722.7
426; 0.0888968968031387; 7448.79105705986; 7291.52; 783.57
427; 0.0845922523999152; 7595.48065575918; 7441.53; 803.85
428; 0.0870420004483207; 7745.17578879326; 7580.19; 834.93
429; 0.086957280366141; 7884.76075362581; 7715.94; 853.06
430; 0.0691491617371393; 8084.67239145267; 7945.72; 880.75
431; 0.0696144927547381; 8230.14432309863; 8084.29; 916.06
432; 0.0731979134659453; 8352.24259297016; 8199.59; 909.55
433; 0.0660298443528794; 8454.49772330363; 8310.91; 946.14
434; 0.0619064760579848; 8621.19359755793; 8484.39; 959.16
435; 0.0643341062684121; 8744.7658161604; 8602.52; 957.61
436; 0.0668091168057181; 8837.46801260774; 8688.3; 964.91
437; 0.0582330494162727; 8939.11684771137; 8807.31; 975.92
438; 0.0590316372898052; 9107.87315860655; 8973.36; 980.21
439; 0.06186727544117; 9200.09253883474; 9055.15; 1005.5
440; 0.0635404953292683; 9317.27486271121; 9166.34; 1017.16
441; 0.053644759749222; 9411.51972825678; 9282.43; 1028.13
442; 0.0549664094881418; 9591.37419253505; 9458.75; 1028.56
443; 0.0531695772448934; 9709.93479722878; 9583.99; 1007.55
444; 0.0488204434961044; 9863.72387268625; 9747.02; 1014.57
445; 0.0451744804455633; 9993.24046262352; 9884.78; 1016.71
446; 0.0523242360218265; 10209.8137435303; 10083.61; 1019.05
447; 0.0652099086494401; 10414.6963090465; 10250.15; 1063.82
448; 0.0708753304309554; 10619.9157671195; 10438.6; 1076.19
449; 0.0764339787611528; 10930.9717131194; 10729.27; 1107.78
450; 0.0678056648047773; 11102.6118344674; 10918.08; 1140
451; 0.0720174923879761; 11317.3780793607; 11119.59; 1148.12
452; 0.0803750260693936; 11544.1713988964; 11317.34; 1177.39
453; 0.0939286920145221; 11927.2449116659; 11649.5; 1231.2
454; 0.0968748201387898; 12201.0828886143; 11910.85; 1244.96
455; 0.0964348602552553; 12436.8618684763; 12145.22; 1254.26
456; 0.0924740244893788; 12681.3590657648; 12401.32; 1253.51
457; 0.0986017927233716; 13085.520300642; 12779.62; 1281.75
458; 0.105855759972931; 13399.7680237837; 13057.99; 1331.39
459; 0.114427694551662; 13675.9055178745; 13298.95; 1355.89
460; 0.115062121501799; 13952.6021454007; 13561.85; 1395.15
461; 0.115862657596493; 14329.8169226357; 13933.24; 1403.55
462; 0.122389643231247; 14571.0997955459; 14137.18; 1451.1
463; 0.126679730981485; 14806.9240443807; 14347.89; 1480.41
464; 0.134570651253242; 15201.534850562; 14697.65; 1526.98
465; 0.139571639593376; 15474.7452410408; 14948.09; 1536.14
466; 0.145549275968445; 15772.1757589753; 15217.68; 1548.2
467; 0.148052736541398; 16058.5323352063; 15491.31; 1554.34
468; 0.154535544015694; 16619.3466018895; 16005.76; 1608.14
469; 0.154624675589282; 16985.5674162406; 16367.5; 1616.28
470; 0.156780998064629; 17368.9631634162; 16726.43; 1654.44
471; 0.16412754588597; 17855.338578545; 17152.92; 1724.85
472; 0.172036807135655; 18624.6984285908; 17848.48; 1815.49
473; 0.175685399892735; 19154.8104002257; 18337.26; 1869.44
474; 0.18356169060793; 19736.151413163; 18857.85; 1919.08
475; 0.185873622597949; 20682.6025414215; 19747.25; 2015.09
476; 0.194486762626728; 21337.2314930539; 20330.81; 2068.81
477; 0.187426547419842; 21988.3652992184; 21002.14; 2100.32
478; 0.189552747499903; 22791.6881852345; 21749.8; 2190.43
479; 0.194550578686442; 23964.1664915053; 22855.75; 2266.9
480; 0.200691306186733; 24824.2110859242; 23642.88; 2338.44
481; 0.212931712775982; 25663.7805691924; 24387.3; 2377.96
482; 0.219285211181579; 26954.4335302533; 25566.6; 2506.71
483; 0.220635560417614; 27784.8356537211; 26359.04; 2555.76
484; 0.225432594445602; 28629.5109970982; 27132.3; 2622.74
485; 0.229786939603038; 29472.9708735238; 27904.38; 2691.67
486; 0.245193670118915; 30646.7359573054; 28891.56; 2818.29
487; 0.246858051746993; 31392.0658853333; 29557.13; 2922.08
488; 0.246978710024623; 32082.4023873493; 30228.25; 2946.77
489; 0.24719435210319; 32708.3864024949; 30828.85; 2980.24
490; 0.251243558924618; 33638.827980396; 31675.19; 3059.02
491; 0.255999941863724; 34213.3758329886; 32202.1; 3071.01
492; 0.257469363122589; 34762.8650134474; 32681.91; 3155.14
493; 0.260178021211815; 35495.3074086581; 33367.32; 3188.82
494; 0.260250184433132; 35961.5913008527; 33806.15; 3225.04
495; 0.265092933105446; 36433.5756949415; 34237.31; 3222.06
496; 0.271907785381759; 37083.9873467229; 34809.18; 3249.64
497; 0.276523320478765; 37497.2114408352; 35171.51; 3262.86
498; 0.278616752402642; 37902.0135024273; 35529.07; 3300.04
499; 0.278498027058813; 38344.3871954922; 35957.07; 3317.25
500; 0.293990520281043; 38985.0583567186; 36455.96; 3324.93
501; 0.296604147825292; 39425.622569966; 36819.54; 3391.56
502; 0.302837848196049; 39860.8529179855; 37176.1; 3417.51
503; 0.302118911724107; 40437.0855468184; 37664.75; 3532.88
504; 0.307877921839503; 40904.1891562012; 38078.63; 3528.83
505; 0.306808103859832; 41393.538047339; 38492.74; 3631.1
506; 0.311000192730479; 41889.940591903; 38939.42; 3639.21
507; 0.316483632863122; 42574.4957452716; 39542.79; 3670.33
508; 0.314948122274578; 43013.4690759947; 39980.31; 3685.74
509; 0.313069718418711; 43467.6390511014; 40433.11; 3705.42
510; 0.323171737292855; 44234.7182433177; 41112.62; 3688.99
511; 0.327062117343593; 44764.2570578753; 41570.54; 3724.49
512; 0.326695367144132; 45269.0564619021; 42009.35; 3801.38
513; 0.334218265298461; 46013.174205354; 42653.8; 3825.15
514; 0.332664454717709; 46502.8616326267; 43089.63; 3900.16
515; 0.338747131729471; 47069.9747347367; 43574.42; 3918.1
516; 0.342268725914995; 47557.9085432634; 43959.13; 3987.71
517; 0.342442110975723; 48312.9696690864; 44608.66; 4097.84
518; 0.337484159374578; 48841.1213683908; 45093.66; 4201.72
519; 0.337735579700007; 49376.7894453252; 45585.82; 4242.52
520; 0.336128797802262; 50130.9301742688; 46354.32; 4241.93
521; 0.339158952554956; 50664.5536036397; 46836.25; 4257.03
522; 0.337336087103745; 51141.1886371147; 47290.23; 4300.76
523; 0.327249498901214; 51782.0791533074; 47955.64; 4400.48
524; 0.327098417667876; 52339.3775460853; 48473.51; 4443.21
525; 0.327944936373826; 52810.3009767651; 48920.91; 4454.13
526; 0.330397471679438; 53464.9107408505; 49544.96; 4451.22
527; 0.331329294161699; 53879.8100344328; 49917.2; 4482.6
528; 0.329469451494206; 54231.9501652665; 50237.52; 4539.52
529; 0.33244527889244; 54583.776660391; 50576.77; 4508.6
530; 0.330404101210567; 54997.6832429838; 50993.65; 4528.72
531; 0.331014860552593; 55258.0808139717; 51174.87; 4605.53
532; 0.331690540651498; 55499.0294589042; 51347.43; 4668.84
533; 0.332848159642439; 55826.5837241332; 51578.11; 4756.79
534; 0.331956754690388; 55991.1520033181; 51722.03; 4788.33
535; 0.329851858984515; 56173.0831423078; 51885.84; 4834.27
536; 0.338067093620035; 56496.529225896; 52097.07; 4835.29
537; 0.330856526808802; 56651.675066508; 52264.71; 4921.33
538; 0.332735417728887; 56869.3256670183; 52444.34; 4930.62
539; 0.336184281961739; 57241.8497156602; 52766.82; 4930.26
540; 0.33341866468576; 57406.4817817204; 52950.34; 4945.18
541; 0.333077029095048; 57662.082114068; 53157.19; 5000.24
542; 0.33877259978886; 58060.8160994892; 53506.74; 4965.7
543; 0.343205432294839; 58320.3546561637; 53737.46; 4928.71
544; 0.345486553616743; 58619.1230319139; 54002.84; 4927.96
545; 0.347812119083979; 59066.428227264; 54398.29; 4945.97
546; 0.346661394798649; 59360.0774623155; 54667.39; 4984.42
547; 0.347425982410145; 59634.0349479056; 54963; 4946.21
548; 0.352594785167906; 60228.0727121459; 55485.77; 4943.89
549; 0.352011495322224; 60514.3310335241; 55780.6; 4938.83
550; 0.346568226197376; 60784.8130736774; 56082.81; 4978.56
551; 0.34706109711902; 61149.0400783569; 56442.1; 4972.49
552; 0.342640920068097; 61569.0007134391; 56912.56; 4978.37
553; 0.344684343253019; 61861.1697189391; 57170.85; 4980.75
554; 0.342414202715623; 62178.0539747378; 57462.94; 5035.98
555; 0.336734922135456; 62629.1811185489; 57899.63; 5132.21
556; 0.334068046215519; 62913.4710068011; 58218.74; 5130.57
557; 0.327617988973895; 63180.0367300931; 58560.38; 5143.51
558; 0.325423633222533; 63723.0238430078; 59102.67; 5174.53
559; 0.32183443775424; 64123.7927859265; 59482.74; 5251.16
560; 0.317942174969798; 64584.8701327; 59907.96; 5351.9
561; 0.31229612391137; 65355.4115653133; 60680.51; 5441.76
562; 0.311969290927327; 65920.2308819558; 61275.73; 5407.36
563; 0.314463804078909; 66549.7345274118; 61881.59; 5387.39
564; 0.314674619396966; 67507.3225042751; 62777.77; 5450.16
565; 0.319322850673382; 68182.7829368495; 63329.69; 5507.06
566; 0.316403353555762; 68730.8192791751; 63858.49; 5575.79
567; 0.307888113297932; 69413.6390473702; 64591.04; 5667.63
568; 0.307630558183705; 69749.0160942481; 64947.29; 5643.95
569; 0.305220666475328; 69927.7512771383; 65185.62; 5613.9
570; 0.302120761700767; 70045.4542569082; 65338.74; 5625.12
571; 0.298568823478944; 70012.2409341805; 65313.57; 5677.94
572; 0.292230133139174; 69906.7812149054; 65256.1; 5737.27
573; 0.286367964043424; 69537.0491964942; 65014.32; 5689.09
574; 0.285890075365706; 69270.5250780434; 64809.91; 5615.69
575; 0.286923626842324; 68898.0672599693; 64479.72; 5538
576; 0.282766765674896; 68682.3249559794; 64344.84; 5512.29
577; 0.279423503169082; 68500.3105600862; 64163.52; 5573.02
578; 0.277630769166618; 68205.458727531; 63925.39; 5531.34
579; 0.271453649205254; 67963.3121957748; 63786.68; 5516.34
580; 0.271562338156516; 67786.5135281564; 63688.94; 5405.68
581; 0.26683346359788; 67533.4907418524; 63511.61; 5396.07
582; 0.264087734708022; 67393.0022272415; 63395.76; 5414.97
583; 0.260164610410209; 67248.5089184503; 63297.12; 5429.9
584; 0.259614841985558; 67084.5734762404; 63141.9; 5425.87
585; 0.260630941204252; 67001.4539735298; 63062.85; 5395.63
586; 0.259707950179154; 66873.1012082532; 62944.34; 5397.76
587; 0.259612400309132; 66747.2094658413; 62792.76; 5431.66
588; 0.256423601829722; 66602.9230045227; 62654.36; 5487.59
589; 0.25275506191401; 66484.8063362362; 62566.82; 5520.82
590; 0.255235199183965; 66482.9233982434; 62512.58; 5536.76
591; 0.254275612702093; 66474.6704231382; 62505.81; 5552.09
592; 0.25288438393392; 66480.2793522657; 62513.67; 5575.96
593; 0.246892639662385; 66459.8694263059; 62611.92; 5536.94
594; 0.244889961486738; 66536.7276373839; 62693.31; 5572.13
595; 0.240457701152179; 66749.8131606105; 62989.14; 5549.16
596; 0.240890677137441; 67008.4873918474; 63234.76; 5554.9
597; 0.239829173947201; 67347.4844973866; 63610.07; 5522.3
598; 0.233479956049988; 67820.8785508663; 64126.97; 5602.89
599; 0.230681729535063; 68225.3708209347; 64545.09; 5646.35
600; 0.227414718605253; 68715.1855388878; 65063.58; 5679.23
601; 0.225219680632495; 69629.911661526; 65916.6; 5827.78
602; 0.221026948694398; 70276.2108771913; 66585.74; 5898.21
603; 0.221623919861146; 70959.8193444497; 67192.33; 6001.26
