# 16/03/2019 13:22:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_109.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.213510789668822; 2; 274; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
473; 0.355825838186422; 19993.09228087; 18337.26; 1869.44
474; 0.355502737436335; 20558.8506589042; 18857.85; 1919.08
475; 0.35117366632687; 21514.4247969837; 19747.25; 2015.09
476; 0.344732139964125; 22114.7146232274; 20330.81; 2068.81
477; 0.344942180568415; 22817.2014730266; 21002.14; 2100.32
478; 0.335980434255387; 23596.5368557705; 21749.8; 2190.43
479; 0.325944957809096; 24712.7620376813; 22855.75; 2266.9
480; 0.319833255970828; 25525.5174433934; 23642.88; 2338.44
481; 0.322256758157069; 26319.1610868979; 24387.3; 2377.96
482; 0.310046104662194; 27528.8498829541; 25566.6; 2506.71
483; 0.306157521820506; 28337.4974306131; 26359.04; 2555.76
484; 0.301373613064501; 29133.8734141066; 27132.3; 2622.74
485; 0.304253646032173; 29981.3017485853; 27904.38; 2691.67
486; 0.302352343626995; 31055.8963138685; 28891.56; 2818.29
487; 0.298758339577477; 31777.8491317186; 29557.13; 2922.08
488; 0.295471938662753; 32446.457392903; 30228.25; 2946.77
489; 0.294578820235006; 33068.6730838403; 30828.85; 2980.24
490; 0.291238652104217; 33951.41662678; 31675.19; 3059.02
491; 0.295552408838747; 34524.121688565; 32202.1; 3071.01
492; 0.293344681423528; 35052.8215448652; 32681.91; 3155.14
493; 0.29431316318072; 35774.4976029884; 33367.32; 3188.82
494; 0.294818179674285; 36247.8899822263; 33806.15; 3225.04
495; 0.291042047653972; 36648.5612452141; 34237.31; 3222.06
496; 0.290215204779709; 37237.1490227945; 34809.18; 3249.64
497; 0.291117065450964; 37619.9522413227; 35171.51; 3262.86
498; 0.287446723300998; 37977.2172433696; 35529.07; 3300.04
499; 0.279842020264064; 38355.9080601942; 35957.07; 3317.25
500; 0.283944475293029; 38898.6357202117; 36455.96; 3324.93
501; 0.272655969416682; 39215.2043044403; 36819.54; 3391.56
502; 0.272403820870347; 39591.0456790441; 37176.1; 3417.51
503; 0.266632445666103; 40111.4508795871; 37664.75; 3532.88
504; 0.263640389334778; 40498.1978325309; 38078.63; 3528.83
505; 0.255357485980111; 40907.0846257955; 38492.74; 3631.1
506; 0.252889757438673; 41338.6353517756; 38939.42; 3639.21
507; 0.252527373833889; 41961.8367076118; 39542.79; 3670.33
508; 0.248942843294988; 42377.7945098007; 39980.31; 3685.74
509; 0.24431092364217; 42801.1722930834; 40433.11; 3705.42
510; 0.243357705301164; 43463.6506643247; 41112.62; 3688.99
511; 0.242357545988938; 43937.1284481403; 41570.54; 3724.49
512; 0.238959635704976; 44393.6454231353; 42009.35; 3801.38
513; 0.239100763900075; 45057.1065278735; 42653.8; 3825.15
514; 0.235039873577427; 45501.2057486138; 43089.63; 3900.16
515; 0.229633065755299; 45944.0192528553; 43574.42; 3918.1
516; 0.226784398346482; 46343.650597184; 43959.13; 3987.71
517; 0.226212371899561; 47055.6741073097; 44608.66; 4097.84
518; 0.219172097641635; 47527.3711716985; 45093.66; 4201.72
519; 0.217807864281209; 48030.6407653307; 45585.82; 4242.52
520; 0.21088293301033; 48723.7171941523; 46354.32; 4241.93
521; 0.208776834649721; 49192.8474078674; 46836.25; 4257.03
522; 0.201940319206735; 49595.5387000197; 47290.23; 4300.76
523; 0.199877729657674; 50292.7557884254; 47955.64; 4400.48
524; 0.193481100837664; 50760.1988621535; 48473.51; 4443.21
525; 0.190301260567453; 51177.8620783037; 48920.91; 4454.13
526; 0.185161233902183; 51741.7774039657; 49544.96; 4451.22
527; 0.180784286522473; 52079.331874437; 49917.2; 4482.6
528; 0.179051514763261; 52408.3093355922; 50237.52; 4539.52
529; 0.173494086221449; 52667.9170343145; 50576.77; 4508.6
530; 0.167655131361486; 53025.3945118527; 50993.65; 4528.72
531; 0.164294322395224; 53201.5111990036; 51174.87; 4605.53
532; 0.159363752402041; 53342.1039118388; 51347.43; 4668.84
533; 0.155520037339563; 53563.1676699091; 51578.11; 4756.79
534; 0.15216879697412; 53678.9932194608; 51722.03; 4788.33
535; 0.147698983288001; 53805.5546718432; 51885.84; 4834.27
536; 0.144645015862849; 53979.4177987861; 52097.07; 4835.29
537; 0.139175531971811; 54110.0965872376; 52264.71; 4921.33
538; 0.134419726672162; 54231.9626340698; 52444.34; 4930.62
539; 0.132425919191196; 54529.5732139402; 52766.82; 4930.26
540; 0.133310644943625; 54732.0373007233; 52950.34; 4945.18
541; 0.132490877558359; 54949.1391810055; 53157.19; 5000.24
542; 0.1331016669462; 55296.0084373519; 53506.74; 4965.7
543; 0.133457070928864; 55519.5404673678; 53737.46; 4928.71
544; 0.134111340933341; 55794.7936985065; 54002.84; 4927.96
545; 0.133642496704345; 56191.964266715; 54398.29; 4945.97
546; 0.135385887804732; 56500.0822691946; 54667.39; 4984.42
547; 0.132019308421023; 56737.9587959859; 54963; 4946.21
548; 0.12658862181867; 57188.3520852444; 55485.77; 4943.89
549; 0.122011816386805; 57421.3734672363; 55780.6; 4938.83
550; 0.119254268279329; 57700.7711793933; 56082.81; 4978.56
551; 0.117124353768055; 58030.5733825798; 56442.1; 4972.49
552; 0.111658237099188; 58429.9793471001; 56912.56; 4978.37
553; 0.111900375345929; 58693.5432911671; 57170.85; 4980.75
554; 0.107269852605406; 58940.0679259928; 57462.94; 5035.98
555; 0.102639465889442; 59341.2345642851; 57899.63; 5132.21
556; 0.101698344852818; 59647.9289880808; 58218.74; 5130.57
557; 0.0957508123267254; 59910.5374988676; 58560.38; 5143.51
558; 0.0929037452913177; 60421.7142634295; 59102.67; 5174.53
559; 0.0889489698776814; 60765.4394753474; 59482.74; 5251.16
560; 0.0879775732573604; 61202.1047728877; 59907.96; 5351.9
561; 0.0862475468028324; 61971.5884370395; 60680.51; 5441.76
562; 0.0799770321229519; 62466.4029509405; 61275.73; 5407.36
563; 0.0784119649149083; 63045.5980039523; 61881.59; 5387.39
564; 0.0813217751137609; 64000.0344644123; 62777.77; 5450.16
565; 0.0824633737202629; 64582.9746168279; 63329.69; 5507.06
566; 0.07912149549832; 65076.8904208433; 63858.49; 5575.79
567; 0.0710037904575677; 65703.2063923706; 64591.04; 5667.63
568; 0.0662045772036027; 65980.660182059; 64947.29; 5643.95
569; 0.0593767503096745; 66108.1405751299; 65185.62; 5613.9
570; 0.0553629770555131; 66201.2352219277; 65338.74; 5625.12
571; 0.0548384314915302; 66176.5795437392; 65313.57; 5677.94
572; 0.0509238637663754; 66066.5251743809; 65256.1; 5737.27
573; 0.0501633767372913; 65806.5712188901; 65014.32; 5689.09
574; 0.0481395470936252; 65561.0098391299; 64809.91; 5615.69
575; 0.048322231852233; 65223.8357880569; 64479.72; 5538
576; 0.0461606511124412; 65052.9187209223; 64344.84; 5512.29
577; 0.0500333009948544; 64940.0615041452; 64163.52; 5573.02
578; 0.0515802864735574; 64720.5726512431; 63925.39; 5531.34
579; 0.0510188659521545; 64571.664982709; 63786.68; 5516.34
580; 0.0466448375950231; 64392.7586997947; 63688.94; 5405.68
581; 0.0443442934513218; 64179.9949073432; 63511.61; 5396.07
582; 0.0461773594727888; 64094.7023095746; 63395.76; 5414.97
583; 0.044376827173392; 63971.1167547948; 63297.12; 5429.9
584; 0.0480282271082773; 63871.2867164235; 63141.9; 5425.87
585; 0.0452956396943523; 63747.3488766853; 63062.85; 5395.63
586; 0.0504814768706504; 63708.0042156235; 62944.34; 5397.76
587; 0.0471808808102448; 63511.4252436318; 62792.76; 5431.66
588; 0.0506718225673047; 63434.6348363774; 62654.36; 5487.59
589; 0.0528512203729507; 63386.0730654246; 62566.82; 5520.82
590; 0.0565531973159916; 63392.3004081999; 62512.58; 5536.76
591; 0.0589865362477014; 63426.5012402008; 62505.81; 5552.09
592; 0.0597196946811284; 63450.4012277318; 62513.67; 5575.96
593; 0.0564528111462593; 63491.7662463711; 62611.92; 5536.94
594; 0.0547572515212373; 63552.6959257999; 62693.31; 5572.13
595; 0.0515970517968441; 63796.0995896878; 62989.14; 5549.16
596; 0.0465030472627514; 63963.2640058221; 63234.76; 5554.9
597; 0.0410147847801841; 64249.2301518771; 63610.07; 5522.3
598; 0.0396034777119889; 64753.5403807698; 64126.97; 5602.89
599; 0.0384278512744658; 65158.1653585045; 64545.09; 5646.35
600; 0.039006702123846; 65689.9118856526; 65063.58; 5679.23
601; 0.0434966441558634; 66633.7513409824; 65916.6; 5827.78
602; 0.0408457837118608; 67267.7390780993; 66585.74; 5898.21
603; 0.0449090937961969; 67955.7608266548; 67192.33; 6001.26
604; 0.0531314379041626; 68998.6369739108; 68063.31; 6210.72
605; 0.0590152135572818; 69629.5318172823; 68568.75; 6337.63
606; 0.059777733589328; 70276.0629848354; 69197.15; 6359.84
607; 0.0592354398835459; 70990.8948007515; 69914.96; 6396.43
608; 0.0576806295306448; 71369.7745880823; 70317.9; 6418.02
609; 0.0555610663027286; 71790.2211164167; 70777.29; 6412.24
610; 0.0608657773404328; 72008.2531943543; 70888.42; 6467.16
611; 0.0620452585656689; 72146.9765505985; 71003.56; 6474.02
612; 0.0604251509588998; 72125.7224281737; 71007.29; 6498.34
613; 0.0564149144180585; 72037.5006094797; 70998.27; 6463.39
614; 0.0550302128976397; 71841.6701170028; 70832.33; 6431.65
615; 0.0586843074510412; 71515.6187209749; 70445.1; 6392.96
616; 0.0606953329208823; 71190.8192081572; 70072.58; 6452.68
617; 0.0627350815794421; 70592.8376726821; 69438.15; 6442.73
618; 0.0626599406885722; 70210.0186466216; 69078.18; 6319.07
619; 0.0640835417797416; 69781.3398991464; 68627.06; 6297.82
620; 0.0648218800056665; 69187.6938822312; 68049.15; 6137.91
621; 0.0679601970340679; 68743.6681754055; 67566.24; 6051.33
622; 0.0691181735503318; 68334.1662181623; 67148.78; 5987.11
623; 0.069884640761204; 67701.7293328939; 66516.87; 5915.96
624; 0.0724523256065502; 67370.2401109005; 66173.83; 5759.15
625; 0.0740145332424976; 66852.7043586094; 65647.4; 5676.76
626; 0.0721188720493157; 66496.9232321706; 65330.01; 5637.68
627; 0.0667952748756261; 66117.9908251094; 65052.88; 5553.44
628; 0.0683093069197156; 65610.0012736589; 64518.76; 5560.88
629; 0.0670500303695888; 65310.1881595225; 64241.88; 5543.73
630; 0.0704303664474063; 65040.6905696705; 63905.68; 5604.62
631; 0.072408888628516; 64638.0726534386; 63476.06; 5578.78
632; 0.074669643531308; 64378.7455057614; 63179.09; 5582.73
633; 0.0796047016469371; 64026.2248765429; 62767.42; 5492.47
634; 0.0801666470376547; 63764.4083304336; 62514; 5415.11
635; 0.0844986428250785; 63555.275307904; 62254.26; 5342.51
636; 0.0860828340168876; 63279.202609087; 61987.01; 5205.79
637; 0.0894094691839644; 63106.6994520716; 61764.54; 5202.77
638; 0.0902104029531114; 62903.1301725345; 61555.63; 5173.97
639; 0.0881591029067071; 62641.4394391591; 61337.24; 5121.28
640; 0.0867629361106266; 62473.0505596917; 61186.77; 5129.09
641; 0.0890207789173992; 62257.1021293195; 60926.44; 5168.8
642; 0.0944031730719606; 62166.6241308737; 60738.15; 5229.66
643; 0.0967688692542106; 62109.6463338946; 60655.06; 5192.52
644; 0.103681657057112; 61951.7877078362; 60375.33; 5249.78
645; 0.108575117603688; 61847.6100486045; 60187.65; 5276.42
646; 0.108749489915545; 61597.5554314756; 59942.03; 5251.45
647; 0.112051742372121; 61463.790264654; 59767.67; 5219.54
648; 0.112489298150252; 61275.1410578988; 59567.72; 5231.75
649; 0.111572423711336; 61031.7770593664; 59337.46; 5231.98
650; 0.112532264791428; 60876.1031384172; 59168.18; 5226.73
651; 0.11113003145455; 60628.112773466; 58909.88; 5322.15
652; 0.111192863891923; 60498.9369242205; 58799.62; 5257.98
653; 0.105017114504671; 60318.0757078919; 58744.82; 5151.64
654; 0.108944784786014; 60244.0514896924; 58622.74; 5115.21
655; 0.110642923165555; 60183.1953045077; 58553.86; 5059.56
656; 0.117473990939912; 60111.7765324501; 58381.47; 5058.59
657; 0.118318682559317; 60005.7711943029; 58256.17; 5076.7
658; 0.117030983511869; 59892.4704118438; 58185.35; 5006.18
659; 0.124708163161899; 59843.8140139099; 58052.77; 4926.93
660; 0.126314117848081; 59753.7095063692; 57954.92; 4883.32
661; 0.131505350010717; 59641.1283229427; 57747.73; 4934.5
662; 0.135041501997746; 59559.4568006199; 57625.64; 4905.27
663; 0.137604975026966; 59484.2931324447; 57524.13; 4876.89
664; 0.135961459052234; 59331.5488371549; 57417.09; 4818.06
665; 0.136488148120777; 59238.8284935955; 57335.16; 4770.59
666; 0.140924554796701; 59156.4046322238; 57198.04; 4751.34
667; 0.141374178608345; 59063.7392948404; 57082.23; 4790.65
668; 0.142922323423482; 58938.9324300226; 56937.17; 4785.78
669; 0.147307599469299; 58798.495051693; 56731.7; 4792.32
670; 0.150075990354091; 58709.3011800789; 56601.69; 4794.97
671; 0.147371868968555; 58465.7579851559; 56396.69; 4790.96
672; 0.152013575628692; 58382.8039081418; 56255.13; 4773.54
673; 0.152547167223888; 58259.0266159512; 56121.1; 4776.93
674; 0.153618745942779; 58018.8431526752; 55860.44; 4786.34
675; 0.155164793616886; 57824.0213134594; 55641.32; 4789.86
676; 0.158746007787045; 57519.9889347294; 55281.89; 4798.49
677; 0.159745836224714; 57277.5682818826; 55029.44; 4788.26
678; 0.160556373223286; 56890.6241946501; 54649.42; 4747.72
679; 0.161692773515885; 56617.3981547258; 54370.61; 4724.41
680; 0.159470455201266; 56273.7445301772; 54053.07; 4733.02
681; 0.161644104069982; 55810.9068401733; 53553.6; 4744.7
682; 0.162559775745617; 55494.3008676208; 53266; 4655.54
683; 0.165105439496652; 55100.2856108586; 52864.11; 4598.17
684; 0.16571987076178; 54846.3669686953; 52608.7; 4582.53
685; 0.163976994640077; 54423.299405194; 52237.34; 4522.46
686; 0.167566422582095; 54155.2533515905; 51913.98; 4535.94
687; 0.17340402420661; 53961.3418824311; 51649.53; 4519.43
688; 0.184766897907135; 53701.7934059621; 51295.5; 4413.25
689; 0.186514277066915; 53468.2570816203; 51070.3; 4355.19
690; 0.188712840638009; 53116.5003703026; 50699.74; 4336.51
691; 0.189930612341976; 52824.6537871484; 50413.55; 4296.94
692; 0.194468689216354; 52606.4986289699; 50130.14; 4308.56
693; 0.203618505122376; 52319.9550367029; 49696.67; 4357.39
694; 0.201441043924884; 52046.8369104229; 49465.93; 4331.64
695; 0.204096908334598; 51657.4329156198; 49036.92; 4339.05
696; 0.201238564410989; 51362.0610482109; 48764.73; 4359.91
697; 0.206830985552614; 51053.9814410327; 48370.16; 4381.3
698; 0.209535285465566; 50813.6134514982; 48079.54; 4403.87
699; 0.211424156399473; 50466.0458217629; 47719.76; 4382.3
700; 0.209773278677551; 50179.5707439118; 47469.65; 4356.59
701; 0.208756323328291; 49908.6926569313; 47257.62; 4281.45
702; 0.210610411962973; 49559.0869187109; 46910.58; 4238.24
703; 0.211969202056258; 49301.2636098544; 46677; 4171.26
704; 0.213004371392498; 48955.5016587303; 46395.78; 4047.67
705; 0.207662825296742; 48619.5310223287; 46117.47; 4056.66
706; 0.21034293232269; 48247.2375900997; 45748.44; 3998.29
707; 0.206243303839432; 47977.977202627; 45565.62; 3935.03
708; 0.205139089639746; 47734.533387472; 45404.96; 3818.82
709; 0.200481183942393; 47332.5521803363; 45067.9; 3797.26
710; 0.199817611541336; 47081.8828282394; 44868.29; 3722.61
711; 0.198948678313537; 46735.673012134; 44507.27; 3763.08
712; 0.203067001299676; 46497.5443863163; 44234.63; 3743.06
713; 0.204711353908947; 46178.6123037549; 43956.65; 3645.02
714; 0.202541591545113; 45854.1466423848; 43673.52; 3614.87
715; 0.202439647612377; 45379.5680120079; 43250.26; 3530.39
716; 0.210220439719047; 45107.9179316784; 42906.92; 3513.11
717; 0.214786383371156; 44760.6026651178; 42561.47; 3434.15
718; 0.220543692476977; 44207.269439149; 42001.83; 3352.76
719; 0.223256845440693; 43802.2422210655; 41637.91; 3248.89
720; 0.223775243920788; 43198.9602127717; 41084.95; 3164.74
721; 0.227366097810653; 42854.6239608628; 40719.31; 3144.99
722; 0.230026062316593; 42307.0667401127; 40173.84; 3104.44
723; 0.232371986064118; 41965.8622346937; 39818.44; 3092.41
724; 0.227751101304281; 41427.0837570992; 39369.63; 3021.85
725; 0.228467810626234; 41160.8293256911; 39089.54; 3031.51
726; 0.227916116681801; 40879.2080311612; 38812.67; 3030.76
727; 0.228924152856985; 40783.9834069268; 38667.46; 3089.26
728; 0.231743516891535; 40694.9515950731; 38526.57; 3125.39
729; 0.234488210372502; 40588.6567215187; 38422.34; 3085.01
730; 0.233150137877419; 40559.3415465747; 38393.37; 3101.36
731; 0.23937605541448; 40608.426410617; 38393.25; 3089.03
732; 0.245044760687482; 40687.1491693136; 38409.02; 3102.94
733; 0.240236525534341; 40719.3806632978; 38439.38; 3167.25
734; 0.244020409123694; 40710.0423973884; 38387.61; 3175.87
735; 0.23955662600592; 40595.2949094576; 38341.94; 3138.05
736; 0.241960960708741; 40536.9884348717; 38288.17; 3099.75
737; 0.245410169548532; 40453.3688357508; 38208.75; 3049.44
738; 0.251014638898079; 40380.6860725259; 38099.45; 3028.96
739; 0.254794745221718; 40302.024235676; 38012.51; 2993.74
740; 0.255358749990785; 40234.5009569568; 37957.1; 2970.22
741; 0.259568937883798; 40170.0626447411; 37899.45; 2912.34
742; 0.258743236667692; 40209.0286315005; 37944.75; 2912.58
743; 0.263362325330326; 40301.9953315677; 38010.17; 2895.32
744; 0.260243646396114; 40487.1867613728; 38163.41; 2969.85
745; 0.268756360690409; 40683.7992618039; 38302.58; 2945.77
746; 0.264580411770096; 40968.1313386435; 38585.54; 2992.87
747; 0.26068481196527; 41157.1772937338; 38793.08; 3012.89
748; 0.262577733860059; 41415.6968182802; 39021.67; 3028
749; 0.25816415751149; 41469.40199058; 39113.75; 3029.55
750; 0.256006275048524; 41441.7708332166; 39071.26; 3073.59
751; 0.255030119078688; 41341.4969245165; 39000.42; 3046.95
752; 0.255003446943981; 41124.6134123271; 38784.12; 3046.32
753; 0.254004088139192; 40874.0915520711; 38532.39; 3059.79
754; 0.256759535729358; 40297.7053628131; 38020.71; 2943.13
755; 0.257934596288771; 39865.7468233919; 37644.43; 2857.37
756; 0.261064563911169; 39233.3880915088; 37039.5; 2787.47
757; 0.265562078130233; 38818.8562332855; 36626.49; 2737.25
758; 0.2742078694107; 38180.3710156676; 36000.14; 2635.2
759; 0.280843391968994; 37754.4021563712; 35589.05; 2554.18
760; 0.28294787850235; 37338.9967547347; 35172.51; 2535.32
761; 0.283982874281497; 36721.4624761132; 34601.45; 2470.73
762; 0.286496902713326; 36349.9055242605; 34239.72; 2436.55
763; 0.288062715790454; 35840.0855099421; 33672.68; 2488
764; 0.290093745298468; 35502.0734183784; 33303.74; 2504.89
765; 0.291707171501545; 35034.4360422787; 32811.99; 2518.12
766; 0.292059976702189; 34755.8296856276; 32495.94; 2557.21
767; 0.287554690365529; 34276.6971263472; 32083.73; 2520.44
768; 0.28365988572439; 33961.0434579404; 31788.56; 2531.26
769; 0.27391133033209; 33519.0029643667; 31373.5; 2588.63
770; 0.274860512498866; 33264.517314073; 31131.83; 2564.12
771; 0.274203742863855; 32867.1740796458; 30766.53; 2530.61
772; 0.269354801632578; 32617.7899170735; 30557.52; 2525.62
773; 0.268540781143947; 32243.1855836428; 30250.57; 2449.01
774; 0.271090585160183; 31996.2880252841; 30043.56; 2376.29
775; 0.273682038586825; 31674.1086697231; 29721.74; 2352.54
776; 0.272659373379041; 31416.2712537799; 29492.76; 2325.58
777; 0.270786949655267; 31020.9866835495; 29153.88; 2272.42
778; 0.271047754862087; 30820.4584522806; 28972.74; 2246.02
779; 0.270922901939243; 30467.8646980579; 28639.48; 2223.05
780; 0.271739750635956; 30255.8806552221; 28422.74; 2221.57
781; 0.268647601040083; 29946.3043926485; 28090.89; 2273.94
782; 0.270373494159018; 29734.2817572388; 27881.21; 2256
783; 0.264821021269142; 29329.0153976842; 27535.46; 2228.83
784; 0.268605364510746; 29159.9481859012; 27302.24; 2275.45
785; 0.277325923597428; 28847.9370442004; 26940.17; 2262.64
786; 0.277254607614397; 28623.3325790569; 26703.37; 2277.04
787; 0.28207820749198; 28284.6948057459; 26410.67; 2183.86
788; 0.285605440395312; 28071.2601948968; 26193.72; 2160.25
789; 0.283393603844386; 27717.4924929636; 25859.43; 2153.91
790; 0.281174603297035; 27531.993391923; 25689.46; 2152.15
791; 0.292583004667104; 27300.6759558396; 25431.07; 2098.09
792; 0.291131093344044; 27116.9599380853; 25301.13; 2047.45
793; 0.29468323331669; 26862.8060552914; 25065.27; 2002.01
794; 0.298618178038672; 26718.4298158893; 24914.42; 1982.43
795; 0.298567589332184; 26485.6020356799; 24669.28; 1996.17
796; 0.299061222652955; 26226.3857072355; 24445.9; 1953.43
797; 0.306296214661587; 26067.5403155819; 24270.76; 1924.68
798; 0.302881784652173; 25804.0762828607; 24001.4; 1952.7
799; 0.306138439116725; 25635.7367608731; 23802.18; 1964.77
800; 0.30391078216861; 25414.3445279; 23597.51; 1960.87
801; 0.30159124796544; 25231.8098637963; 23419.48; 1970.36
802; 0.309973889007019; 25019.2295040891; 23194.39; 1929.63
803; 0.305790107943585; 24828.6196027532; 23035.82; 1920.89
804; 0.307704433310904; 24631.142881909; 22864.61; 1880.25
805; 0.30892836575666; 24484.0518578423; 22701.51; 1889.29
806; 0.311144077854104; 24250.952923114; 22505.05; 1836.81
807; 0.305931355820252; 24112.4174408779; 22388.34; 1844.46
808; 0.303714744598585; 23864.8472570812; 22182.43; 1812.68
809; 0.299162059297803; 23686.7433091445; 22076.21; 1761.3
810; 0.295506030226285; 23421.6086271987; 21830.98; 1760.66
811; 0.297599394043427; 23267.4083119827; 21674.26; 1750.54
812; 0.290255296699766; 23022.1616785496; 21450.09; 1770.52
813; 0.290839916611938; 22866.1840946045; 21326.57; 1729.98
814; 0.294029851213297; 22673.9646907421; 21178.66; 1661.43
815; 0.296722955432396; 22545.4977334883; 21055.41; 1640.29
816; 0.304687649587951; 22353.7889011459; 20829.34; 1633.88
817; 0.309728168868281; 22196.1178973722; 20672.04; 1606.64
818; 0.312662172498934; 22090.2713855485; 20564.39; 1593.19
819; 0.315529285221263; 21873.7607444364; 20383.83; 1541.22
820; 0.318767871270617; 21750.8187523516; 20226.51; 1560.41
821; 0.306387395471542; 21550.2568923309; 20023.8; 1625.28
822; 0.309979813759596; 21409.2382601207; 19906.78; 1580.73
823; 0.298668252661484; 21223.1560522824; 19737.53; 1621.8
824; 0.291415231896095; 21074.3604936365; 19657.41; 1584.92
