# 16/03/2019 14:44:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_599.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 9.48766747624907; 2; 147.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.0648725771055662; 4195.39549916476; 4128.73; 498.3
401; 0.0666598740441393; 4349.08846234971; 4281.21; 491.63
402; 0.0537788548146346; 4446.99078191312; 4392.47; 487.32
403; 0.0655119962527281; 4561.3901537181; 4494.68; 487.45
404; 0.0622966643228295; 4679.02380869519; 4615.44; 486.53
405; 0.0800958246810669; 4875.21598011917; 4790.2; 504
406; 0.084130512637041; 4985.33383301793; 4891.23; 529.04
407; 0.108443775075464; 5129.00184744986; 5004.66; 540.18
408; 0.113171791475729; 5240.52595409886; 5101.67; 575.74
409; 0.116402617161991; 5366.40050687999; 5219.95; 588.19
410; 0.130966571868339; 5545.33371617507; 5376.23; 601.39
411; 0.138020340626785; 5656.74767253393; 5472.62; 619.16
412; 0.1317983648368; 5746.61626456379; 5572.99; 609.24
413; 0.137958209446864; 5839.49116777119; 5656.11; 612.69
414; 0.151582322026383; 6000.44705205517; 5797.98; 613.59
415; 0.16374019302384; 6109.76793098996; 5886.56; 624.16
416; 0.174684336306777; 6210.36615649941; 5971.21; 624.77
417; 0.184225233986012; 6322.25464784809; 6067.74; 628.37
418; 0.196133850236262; 6475.19071853331; 6202.36; 630.58
419; 0.192798912405496; 6582.14316932403; 6310.91; 635.83
420; 0.203599175228172; 6712.95789666419; 6423.12; 641.48
421; 0.197093449612349; 6835.90829916888; 6553.44; 643.92
422; 0.19649536030874; 7008.68924722104; 6719.62; 659.04
423; 0.208823308924008; 7149.0134485478; 6825.99; 690.92
424; 0.212914707790178; 7296.59053734622; 6954.73; 715.03
425; 0.218131885779527; 7455.63917067268; 7100.68; 722.7
426; 0.23165587917921; 7701.35168482614; 7291.52; 783.57
427; 0.238787281486567; 7876.10240502377; 7441.53; 803.85
428; 0.253147244408078; 8060.02384555028; 7580.19; 834.93
429; 0.259336906322105; 8219.4223051496; 7715.94; 853.06
430; 0.263755925240464; 8475.72666459693; 7945.72; 880.75
431; 0.264671627297836; 8638.82253360539; 8084.29; 916.06
432; 0.267718975426767; 8757.91186808473; 8199.59; 909.55
433; 0.260678637802483; 8877.77870130897; 8310.91; 946.14
434; 0.261001175394148; 9061.16164061677; 8484.39; 959.16
435; 0.26570529335094; 9190.0072366013; 8602.52; 957.61
436; 0.266583173979528; 9283.51341036177; 8688.3; 964.91
437; 0.258207449206834; 9391.74633429294; 8807.31; 975.92
438; 0.265668558303929; 9578.72889303055; 8973.36; 980.21
439; 0.261601425862847; 9668.02933817942; 9055.15; 1005.5
440; 0.260140850519927; 9784.28172921276; 9166.34; 1017.16
441; 0.265128868840173; 9920.43106089771; 9282.43; 1028.13
442; 0.275067948780128; 10122.4401507475; 9458.75; 1028.56
443; 0.271881979398958; 10228.0071718471; 9583.99; 1007.55
444; 0.262762083753783; 10375.1452396165; 9747.02; 1014.57
445; 0.266993975653462; 10525.8120568482; 9884.78; 1016.71
446; 0.275516045284288; 10748.1425180294; 10083.61; 1019.05
447; 0.283219241591361; 10964.806435195; 10250.15; 1063.82
448; 0.291969416327677; 11185.5264464093; 10438.6; 1076.19
449; 0.29521766457947; 11508.3202294124; 10729.27; 1107.78
450; 0.294745053674192; 11720.223089538; 10918.08; 1140
