# 16/03/2019 15:05:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_727.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.475935272575717; 2; 311.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.304951623448785; 4442.10975313105; 4128.73; 498.3
401; 0.300102977364208; 4586.79906601841; 4281.21; 491.63
402; 0.297359478820406; 4693.93181711094; 4392.47; 487.32
403; 0.317669753301709; 4818.15965695618; 4494.68; 487.45
404; 0.302790073406272; 4924.48617946311; 4615.44; 486.53
405; 0.287817526928219; 5095.69768661116; 4790.2; 504
406; 0.284468499075764; 5209.42104979639; 4891.23; 529.04
407; 0.27008987393272; 5314.3455848012; 5004.66; 540.18
408; 0.258942088663165; 5419.37859424263; 5101.67; 575.74
409; 0.237985451214263; 5519.3684392941; 5219.95; 588.19
410; 0.227370331051997; 5669.81001343657; 5376.23; 601.39
411; 0.208745329456163; 5751.09918278238; 5472.62; 619.16
412; 0.184554544156497; 5816.11529332093; 5572.99; 609.24
413; 0.172283222361139; 5885.11774539364; 5656.11; 612.69
414; 0.165608798508143; 6019.1820820113; 5797.98; 613.59
415; 0.153538359530353; 6095.86095980388; 5886.56; 624.16
416; 0.141556699212641; 6165.0118990494; 5971.21; 624.77
417; 0.132318835536806; 6250.54384886294; 6067.74; 628.37
418; 0.110873407616441; 6356.58973357119; 6202.36; 630.58
419; 0.0854759423310946; 6431.15917801746; 6310.91; 635.83
420; 0.088111246044197; 6548.55262121416; 6423.12; 641.48
421; 0.0761500541230446; 6662.57592669904; 6553.44; 643.92
422; 0.0622335659651065; 6811.17335798844; 6719.62; 659.04
423; 0.0596711054887707; 6918.29371060089; 6825.99; 690.92
424; 0.0578225023823299; 7047.57108148417; 6954.73; 715.03
425; 0.0569539804871466; 7193.35942468832; 7100.68; 722.7
426; 0.0730228778163799; 7420.70769492221; 7291.52; 783.57
427; 0.0770951241692796; 7581.83652435622; 7441.53; 803.85
428; 0.0742055243819934; 7720.84459100115; 7580.19; 834.93
429; 0.074737272767345; 7861.036565341; 7715.94; 853.06
430; 0.0612691563214461; 8068.8378452389; 7945.72; 880.75
431; 0.0662867613904292; 8223.17215413799; 8084.29; 916.06
432; 0.0660167283874579; 8337.26639391034; 8199.59; 909.55
433; 0.0615591384287747; 8444.77577875729; 8310.91; 946.14
434; 0.0587132056360679; 8614.13697102205; 8484.39; 959.16
435; 0.0523698551010287; 8718.31227898135; 8602.52; 957.61
436; 0.0470477403041772; 8793.34581192515; 8688.3; 964.91
437; 0.0407594889591069; 8899.56654173839; 8807.31; 975.92
438; 0.0473385655785964; 9081.22859847067; 8973.36; 980.21
439; 0.0491177315223479; 9170.22293084891; 9055.15; 1005.5
440; 0.0426865824625775; 9267.73822533981; 9166.34; 1017.16
441; 0.0404507191516277; 9379.76984022831; 9282.43; 1028.13
442; 0.0424538731720136; 9561.18366270155; 9458.75; 1028.56
443; 0.0330474368994112; 9662.27071906716; 9583.99; 1007.55
444; 0.022344541618581; 9800.43398712397; 9747.02; 1014.57
445; 0.0313079489300844; 9959.94798403121; 9884.78; 1016.71
446; 0.041066144574583; 10182.6597247873; 10083.61; 1019.05
447; 0.0446519910848563; 10362.8218389392; 10250.15; 1063.82
448; 0.0468114205513153; 10558.3546251369; 10438.6; 1076.19
449; 0.0497016280451923; 10860.4276825389; 10729.27; 1107.78
450; 0.0576706690421344; 11075.0296351661; 10918.08; 1140
451; 0.0591386204894884; 11282.0076817993; 11119.59; 1148.12
452; 0.0697784881756987; 11514.2662451263; 11317.34; 1177.39
453; 0.0779553524934311; 11880.0121260373; 11649.5; 1231.2
454; 0.0745652296589257; 12134.2442934097; 11910.85; 1244.96
455; 0.0700855532421387; 12357.1753203751; 12145.22; 1254.26
456; 0.0724827485321232; 12620.8194896684; 12401.32; 1253.51
457; 0.0718495482247068; 13002.524653109; 12779.62; 1281.75
458; 0.0758071404419335; 13302.7496111498; 13057.99; 1331.39
459; 0.0827927825698605; 13571.6916326281; 13298.95; 1355.89
460; 0.0868947181423751; 13856.945354535; 13561.85; 1395.15
461; 0.0954913362418766; 14260.08957389; 13933.24; 1403.55
462; 0.0998882767293168; 14491.3235326674; 14137.18; 1451.1
463; 0.106530486351267; 14733.9116596672; 14347.89; 1480.41
464; 0.119923002560992; 15146.6883576332; 14697.65; 1526.98
465; 0.132205855528553; 15446.9514228023; 14948.09; 1536.14
466; 0.139172739712894; 15747.8832141507; 15217.68; 1548.2
467; 0.135158890208121; 16009.133196779; 15491.31; 1554.34
468; 0.149523711289497; 16599.4470154785; 16005.76; 1608.14
469; 0.152116577596415; 16975.5420199691; 16367.5; 1616.28
470; 0.15974315390653; 17381.1029213405; 16726.43; 1654.44
471; 0.167874697163274; 17871.375305711; 17152.92; 1724.85
472; 0.168259277065871; 18607.6544686177; 17848.48; 1815.49
473; 0.173829943817248; 19146.1760523627; 18337.26; 1869.44
474; 0.175840851551105; 19699.208934414; 18857.85; 1919.08
475; 0.186293637040897; 20684.7161365145; 19747.25; 2015.09
476; 0.186178294971156; 21294.2372022858; 20330.81; 2068.81
