# 16/03/2019 13:32:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_166.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.774326052662265; 2; 298.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.25679447693756; 4392.62165887364; 4128.73; 498.3
401; 0.261955765114943; 4547.95449651482; 4281.21; 491.63
402; 0.271154697501599; 4667.36551754417; 4392.47; 487.32
403; 0.29280679179982; 4792.84197350047; 4494.68; 487.45
404; 0.291261432801167; 4912.71933950918; 4615.44; 486.53
405; 0.277054970169839; 5084.2740036034; 4790.2; 504
406; 0.280067753580782; 5204.49861432995; 4891.23; 529.04
407; 0.290311759331249; 5337.53203868131; 5004.66; 540.18
408; 0.298588717053041; 5468.0229634807; 5101.67; 575.74
409; 0.290660115697537; 5585.64041411211; 5219.95; 588.19
410; 0.311914211508046; 5778.97286439179; 5376.23; 601.39
411; 0.301589353825322; 5874.9588547564; 5472.62; 619.16
412; 0.307497407693202; 5978.07564978732; 5572.99; 609.24
413; 0.294796187305976; 6047.96829751934; 5656.11; 612.69
414; 0.307392879496514; 6208.56171759355; 5797.98; 613.59
415; 0.310919549793601; 6310.40040309305; 5886.56; 624.16
416; 0.310559279156996; 6396.38929849176; 5971.21; 624.77
417; 0.320809560032941; 6510.95144520454; 6067.74; 628.37
418; 0.326980116050971; 6657.20356678274; 6202.36; 630.58
419; 0.322866613432742; 6765.12487983343; 6310.91; 635.83
420; 0.325124442738824; 6885.95775232356; 6423.12; 641.48
421; 0.332395383922785; 7029.81888997796; 6553.44; 643.92
422; 0.353632872059468; 7239.85817742173; 6719.62; 659.04
423; 0.366107724197446; 7392.31269749773; 6825.99; 690.92
424; 0.363137018075701; 7537.79078249889; 6954.73; 715.03
425; 0.373706839127453; 7708.80140883182; 7100.68; 722.7
426; 0.365461212682231; 7938.07205411945; 7291.52; 783.57
427; 0.366662875886187; 8108.82503688309; 7441.53; 803.85
428; 0.358144368946547; 8259.04309285364; 7580.19; 834.93
429; 0.358964833622389; 8412.84212805796; 7715.94; 853.06
430; 0.348470730384346; 8645.95757514559; 7945.72; 880.75
431; 0.337842330764931; 8792.12772915488; 8084.29; 916.06
432; 0.348850465689695; 8927.10975602632; 8199.59; 909.55
433; 0.342258058754202; 9055.1803510885; 8310.91; 946.14
434; 0.333026855191545; 9220.32709050621; 8484.39; 959.16
435; 0.329604414108383; 9331.29127878807; 8602.52; 957.61
436; 0.342907801377285; 9453.92717312798; 8688.3; 964.91
437; 0.346073509573126; 9590.62564001004; 8807.31; 975.92
438; 0.363478702530581; 9801.60516832508; 8973.36; 980.21
439; 0.36772229449148; 9916.64911354044; 9055.15; 1005.5
440; 0.363259816205724; 10029.231770097; 9166.34; 1017.16
441; 0.361248736790204; 10151.7320806386; 9282.43; 1028.13
442; 0.38211803211742; 10380.7330062501; 9458.75; 1028.56
443; 0.38629849775043; 10499.0299248967; 9583.99; 1007.55
444; 0.38099041712133; 10657.7666862311; 9747.02; 1014.57
445; 0.381437024359686; 10800.5810388995; 9884.78; 1016.71
446; 0.383107484332491; 11007.6483113683; 10083.61; 1019.05
447; 0.369091756244409; 11181.4913781331; 10250.15; 1063.82
448; 0.373516303481142; 11394.1425658761; 10438.6; 1076.19
449; 0.373669130265761; 11715.3458910635; 10729.27; 1107.78
450; 0.374233613455198; 11936.5497017435; 10918.08; 1140
451; 0.380472120431285; 12164.5146072744; 11119.59; 1148.12
452; 0.372671094989823; 12369.078455821; 11317.34; 1177.39
453; 0.36367895355872; 12724.8900290159; 11649.5; 1231.2
454; 0.364118103259295; 13001.7325302004; 11910.85; 1244.96
455; 0.360703708808968; 13236.0734872651; 12145.22; 1254.26
456; 0.366318381322291; 13510.6418646471; 12401.32; 1253.51
457; 0.367028419626473; 13918.2818925164; 12779.62; 1281.75
458; 0.353470288805562; 14199.2446356015; 13057.99; 1331.39
459; 0.351095413449732; 14455.5524634058; 13298.95; 1355.89
460; 0.346640165793134; 14739.0435602943; 13561.85; 1395.15
461; 0.360348643906058; 15166.6482373106; 13933.24; 1403.55
462; 0.360508976237269; 15415.3272118991; 14137.18; 1451.1
463; 0.37022116279944; 15689.4157228481; 14347.89; 1480.41
464; 0.372608636419797; 16092.8416360067; 14697.65; 1526.98
465; 0.378348591496196; 16375.7386916138; 14948.09; 1536.14
466; 0.371254204913426; 16632.03868201; 15217.68; 1548.2
