# 16/03/2019 13:16:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_70.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.473288712856416; 2; 293.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.338220058979783; 4476.2976482334; 4128.73; 498.3
401; 0.342764976559263; 4630.24095587568; 4281.21; 491.63
402; 0.346338850805211; 4743.58690306302; 4392.47; 487.32
403; 0.34939553999166; 4850.46568070716; 4494.68; 487.45
404; 0.341177612950679; 4963.66686429114; 4615.44; 486.53
405; 0.339566643214242; 5150.62566642628; 4790.2; 504
406; 0.343210657430004; 5275.12684532303; 4891.23; 529.04
407; 0.349706358459378; 5405.63400376871; 5004.66; 540.18
408; 0.350316524736205; 5531.490316923; 5101.67; 575.74
409; 0.33101417039504; 5636.41136676936; 5219.95; 588.19
410; 0.331262395494413; 5803.9551920702; 5376.23; 601.39
411; 0.319761123044633; 5899.20111902688; 5472.62; 619.16
412; 0.327171830816704; 6003.99400316455; 5572.99; 609.24
413; 0.332059180345451; 6097.50018986288; 5656.11; 612.69
414; 0.324168977482466; 6230.96939059128; 5797.98; 613.59
415; 0.326982833880695; 6332.29760707071; 5886.56; 624.16
416; 0.332463690385371; 6426.37810521889; 5971.21; 624.77
417; 0.337198106858678; 6533.5928886911; 6067.74; 628.37
418; 0.341985805458081; 6678.07713357449; 6202.36; 630.58
419; 0.341944894409477; 6791.9645676201; 6310.91; 635.83
420; 0.358889945318719; 6934.02534511513; 6423.12; 641.48
421; 0.354187583672029; 7061.05080362311; 6553.44; 643.92
422; 0.379711643461607; 7278.22331136596; 6719.62; 659.04
423; 0.37785264519834; 7410.48061612797; 6825.99; 690.92
424; 0.379691050525196; 7564.3703010637; 6954.73; 715.03
425; 0.386672386135908; 7729.89983649631; 7100.68; 722.7
426; 0.388303634460989; 7978.48349645481; 7291.52; 783.57
427; 0.393072448196434; 8156.88819704415; 7441.53; 803.85
428; 0.389932154359568; 8319.29599172252; 7580.19; 834.93
429; 0.392277181333491; 8477.51544375912; 7715.94; 853.06
430; 0.383948379335059; 8717.24844897512; 7945.72; 880.75
431; 0.37073735487397; 8861.04845650458; 8084.29; 916.06
432; 0.38432202286932; 9001.084886242; 8199.59; 909.55
433; 0.377893122889716; 9132.67194264295; 8310.91; 946.14
434; 0.384894354774388; 9334.94612539718; 8484.39; 959.16
435; 0.382584605773197; 9448.43304138991; 8602.52; 957.61
436; 0.391437351538285; 9562.28149505855; 8688.3; 964.91
437; 0.384058331991699; 9676.6018984072; 8807.31; 975.92
438; 0.387285827135244; 9855.85356249026; 8973.36; 980.21
439; 0.389201375632112; 9966.97026523429; 9055.15; 1005.5
440; 0.389200471504935; 10090.8515170935; 9166.34; 1017.16
441; 0.386605611237327; 10212.7503804151; 9282.43; 1028.13
442; 0.396409464995091; 10415.2156978289; 9458.75; 1028.56
443; 0.401517780385554; 10535.0804177682; 9583.99; 1007.55
444; 0.396023441502685; 10693.7027006926; 9747.02; 1014.57
445; 0.395389537528488; 10834.0799528465; 9884.78; 1016.71
446; 0.40338700966278; 11056.5616297134; 10083.61; 1019.05
447; 0.393667333477093; 11243.5037411325; 10250.15; 1063.82
448; 0.386380560606065; 11427.0523616379; 10438.6; 1076.19
449; 0.380153582780287; 11732.4577201481; 10729.27; 1107.78
450; 0.372898600693747; 11932.9164897601; 10918.08; 1140
451; 0.370046037032616; 12135.8805221057; 11119.59; 1148.12
452; 0.367137753337194; 12353.4624655189; 11317.34; 1177.39
453; 0.363765614822869; 12725.146284316; 11649.5; 1231.2
454; 0.363086525913276; 12998.6419678383; 11910.85; 1244.96
455; 0.36479940218785; 13248.4598345524; 12145.22; 1254.26
456; 0.372263121295586; 13528.6443192556; 12401.32; 1253.51
457; 0.367288201695648; 13919.0878353991; 12779.62; 1281.75
458; 0.355755773585722; 14206.6238133784; 13057.99; 1331.39
459; 0.361479470195226; 14489.7603315576; 13298.95; 1355.89
460; 0.360514735916078; 14786.1617428142; 13561.85; 1395.15
461; 0.372279653941475; 15207.4859268815; 13933.24; 1403.55
462; 0.365610994255989; 15433.4158880085; 14137.18; 1451.1
463; 0.361062898424226; 15656.2300261065; 14347.89; 1480.41
464; 0.362454535386866; 16054.8207329797; 14697.65; 1526.98
465; 0.369296539801515; 16341.5819640647; 14948.09; 1536.14
466; 0.370983515033145; 16631.0074409433; 15217.68; 1548.2
467; 0.37503021860686; 16928.1325899805; 15491.31; 1554.34
468; 0.36546687775373; 17456.8538635664; 16005.76; 1608.14
469; 0.362191896716281; 17815.257344897; 16367.5; 1616.28
470; 0.358983853680002; 18197.6480300401; 16726.43; 1654.44
471; 0.358551083520939; 18687.4152674643; 17152.92; 1724.85
472; 0.349827956564878; 19426.8800600977; 17848.48; 1815.49
473; 0.342003643645622; 19928.7708250989; 18337.26; 1869.44
474; 0.34513808554915; 20509.25813026; 18857.85; 1919.08
475; 0.341314121567116; 21464.8096330922; 19747.25; 2015.09
476; 0.342498584467882; 22103.156519082; 20330.81; 2068.81
477; 0.337694424911917; 22779.0642929452; 21002.14; 2100.32
478; 0.335193384453338; 23592.2107887482; 21749.8; 2190.43
479; 0.330076783792752; 24736.3023637561; 22855.75; 2266.9
480; 0.327798049493051; 25572.4006809365; 23642.88; 2338.44
