# 16/03/2019 14:08:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_387.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.7858654089628; 2; 62.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.385561954743828; 4524.94796017307; 4128.73; 498.3
401; 0.374499032137389; 4662.55513179712; 4281.21; 491.63
402; 0.364275052447816; 4761.7705505482; 4392.47; 487.32
403; 0.375141010550075; 4876.68201354292; 4494.68; 487.45
404; 0.368835940109531; 4991.8966547946; 4615.44; 486.53
405; 0.362433476151785; 5174.89717149097; 4790.2; 504
406; 0.363259144980219; 5297.55199721562; 4891.23; 529.04
407; 0.371171822149033; 5430.24634698235; 5004.66; 540.18
408; 0.373644990896467; 5560.11314231178; 5101.67; 575.74
409; 0.367044246461951; 5681.74215942311; 5219.95; 588.19
410; 0.384167830185679; 5872.26655950177; 5376.23; 601.39
411; 0.376003176681105; 5974.23149779268; 5472.62; 619.16
412; 0.368148160173828; 6057.97469564599; 5572.99; 609.24
413; 0.354950290264297; 6127.9282338722; 5656.11; 612.69
414; 0.358361254770312; 6276.63968705447; 5797.98; 613.59
415; 0.354762521547367; 6370.16641919995; 5886.56; 624.16
416; 0.353172821076259; 6454.73048188407; 5971.21; 624.77
417; 0.343285016423198; 6542.00220163254; 6067.74; 628.37
418; 0.353258765161603; 6693.75831095516; 6202.36; 630.58
419; 0.335588763804307; 6783.02264244445; 6310.91; 635.83
420; 0.335958496194843; 6901.38079744406; 6423.12; 641.48
421; 0.342831808631789; 7044.77605442332; 6553.44; 643.92
422; 0.348013344000193; 7231.59114891134; 6719.62; 659.04
423; 0.349409295243006; 7366.48232380052; 6825.99; 690.92
424; 0.341754907054499; 7503.45919479801; 6954.73; 715.03
425; 0.345388865642615; 7662.72045946769; 7100.68; 722.7
426; 0.339401620433596; 7891.96898678103; 7291.52; 783.57
427; 0.341208150858328; 8062.4996170127; 7441.53; 803.85
428; 0.338624209955339; 8222.04315245766; 7580.19; 834.93
429; 0.330752920916439; 8358.07090770482; 7715.94; 853.06
430; 0.320138865173572; 8589.02585932354; 7945.72; 880.75
431; 0.312480774635102; 8738.99091158047; 8084.29; 916.06
432; 0.311538897123908; 8849.2973236815; 8199.59; 909.55
433; 0.292117403004892; 8946.14507053387; 8310.91; 946.14
434; 0.287362934380013; 9119.41699121762; 8484.39; 959.16
435; 0.27865519192529; 9218.64008780183; 8602.52; 957.61
436; 0.275466738336763; 9303.34818297065; 8688.3; 964.91
437; 0.260673089426308; 9397.32715597714; 8807.31; 975.92
438; 0.254311153679266; 9552.84920478583; 8973.36; 980.21
439; 0.246005590608546; 9631.49144410073; 9055.15; 1005.5
440; 0.246044811515138; 9750.79782731785; 9166.34; 1017.16
441; 0.239235365457159; 9858.1214274693; 9282.43; 1028.13
442; 0.236918716716996; 10030.3928232011; 9458.75; 1028.56
443; 0.227634945431606; 10123.1975417963; 9583.99; 1007.55
444; 0.216722980759207; 10265.090081783; 9747.02; 1014.57
445; 0.21122884350452; 10391.9242517981; 9884.78; 1016.71
446; 0.216170322769745; 10605.0032595656; 10083.61; 1019.05
447; 0.206590033081294; 10771.4454309147; 10250.15; 1063.82
448; 0.198292322154202; 10945.8784040184; 10438.6; 1076.19
449; 0.186935611519657; 11222.5745969562; 10729.27; 1107.78
450; 0.176432301095656; 11398.2371708532; 10918.08; 1140
451; 0.176815125931994; 11605.1931916747; 11119.59; 1148.12
452; 0.164315590602825; 11781.0653273766; 11317.34; 1177.39
453; 0.159838405156636; 12122.1383682016; 11649.5; 1231.2
454; 0.150565790329106; 12361.9387781893; 11910.85; 1244.96
455; 0.151977767923161; 12604.8367826307; 12145.22; 1254.26
456; 0.144513979421944; 12838.951648571; 12401.32; 1253.51
457; 0.136138390692533; 13201.973118453; 12779.62; 1281.75
458; 0.132441097154178; 13485.604486587; 13057.99; 1331.39
459; 0.128894186263743; 13723.5620218049; 13298.95; 1355.89
460; 0.12419336534453; 13983.6119431965; 13561.85; 1395.15
461; 0.127922623501228; 14371.096004825; 13933.24; 1403.55
462; 0.128831276932174; 14593.9379402181; 14137.18; 1451.1
463; 0.123931865078374; 14796.9669345167; 14347.89; 1480.41
464; 0.122045456481021; 15154.6356504966; 14697.65; 1526.98
465; 0.121751086382859; 15407.5017252814; 14948.09; 1536.14
466; 0.11161082984586; 15642.8812343824; 15217.68; 1548.2
467; 0.104714263717969; 15892.4931904161; 15491.31; 1554.34
468; 0.0941810744007786; 16379.7079209909; 16005.76; 1608.14
469; 0.077731714513454; 16678.2100452511; 16367.5; 1616.28
470; 0.0710838404114978; 17017.751814577; 16726.43; 1654.44
471; 0.0690872056277956; 17448.593322298; 17152.92; 1724.85
472; 0.056208501321416; 18102.0889531977; 17848.48; 1815.49
473; 0.046525790419145; 18553.7673398314; 18337.26; 1869.44
474; 0.0461630039703961; 19078.7295936057; 18857.85; 1919.08
475; 0.0455352846652368; 19976.3924874637; 19747.25; 2015.09
476; 0.0473867687321521; 20576.0249539346; 20330.81; 2068.81
477; 0.0337636446278003; 21179.8019213455; 21002.14; 2100.32
478; 0.0283684470832453; 21905.7288917693; 21749.8; 2190.43
479; 0.018065553692018; 22958.6752021536; 22855.75; 2266.9
480; 0.0184019452591802; 23751.1995400399; 23642.88; 2338.44
481; 0.0202981196710132; 24508.9829330559; 24387.3; 2377.96
482; 0.0175613326618474; 25677.7438668058; 25566.6; 2506.71
483; 0.00936393493958913; 26419.5518128434; 26359.04; 2555.76
484; 0.00136672933440505; 27141.3771354274; 27132.3; 2622.74
485; 0.00204657887684042; 27918.3505283238; 27904.38; 2691.67
486; 0.0117585406978327; 28975.731454817; 28891.56; 2818.29
487; 0.0133603819266625; 29656.4398830097; 29557.13; 2922.08
488; 0.0114432938223562; 30314.1586621586; 30228.25; 2946.77
489; 0.0115910315961729; 30916.9821342584; 30828.85; 2980.24
490; 0.0125674016398999; 31773.4127257114; 31675.19; 3059.02
491; 0.0107729428253215; 32286.7381424816; 32202.1; 3071.01
492; 0.0183189737541162; 32829.9701801026; 32681.91; 3155.14
493; 0.0172148359719; 33508.1195726145; 33367.32; 3188.82
494; 0.0160338199255544; 33938.9451323195; 33806.15; 3225.04
495; 0.0159520711496579; 34369.4711489934; 34237.31; 3222.06
496; 0.0102720690285489; 34895.1171424742; 34809.18; 3249.64
497; 0.0101870768958823; 35257.1884859; 35171.51; 3262.86
498; 0.0124093749203688; 35634.7590704975; 35529.07; 3300.04
499; 0.00763338183194385; 36022.5042291025; 35957.07; 3317.25
500; 0.0130339628748545; 36568.0866565222; 36455.96; 3324.93
501; 0.0103855487357044; 36910.7915814027; 36819.54; 3391.56
502; 0.0101974287548469; 37266.5034180952; 37176.1; 3417.51
503; 0.0199005267664857; 37847.3633208289; 37664.75; 3532.88
504; 0.0249370199254413; 38307.490272142; 38078.63; 3528.83
505; 0.0330185533038826; 38804.9226110357; 38492.74; 3631.1
506; 0.0297337277225558; 39221.5097799104; 38939.42; 3639.21
