# 16/03/2019 13:31:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_165.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.811415501944263; 2; 298.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.249378816016081; 4385.00104691363; 4128.73; 498.3
401; 0.258090273082573; 4544.01834063176; 4281.21; 491.63
402; 0.248451855351564; 4644.34946950937; 4392.47; 487.32
403; 0.257486940755985; 4756.87615308272; 4494.68; 487.45
404; 0.25551054912339; 4876.22978789094; 4615.44; 486.53
405; 0.256422930047589; 5062.37457101954; 4790.2; 504
406; 0.272631939075073; 5196.18131511633; 4891.23; 529.04
407; 0.279127666930929; 5324.70833616691; 5004.66; 540.18
408; 0.276665910154595; 5441.12480954398; 5101.67; 575.74
409; 0.27637055707048; 5567.66218342412; 5219.95; 588.19
410; 0.292176820345665; 5753.4879933629; 5376.23; 601.39
411; 0.285759423627185; 5853.84074860972; 5472.62; 619.16
412; 0.282194538242612; 5944.7425905275; 5572.99; 609.24
413; 0.288765518047404; 6039.95202088374; 5656.11; 612.69
414; 0.29671921607639; 6194.30500785054; 5797.98; 613.59
415; 0.297244619519959; 6291.758963649; 5886.56; 624.16
416; 0.318769475460356; 6407.62968233802; 5971.21; 624.77
417; 0.322322640260907; 6513.04182703255; 6067.74; 628.37
418; 0.336949065062399; 6671.07080855938; 6202.36; 630.58
419; 0.328729982642572; 6773.37357892544; 6310.91; 635.83
420; 0.336116213631718; 6901.60531942516; 6423.12; 641.48
421; 0.328879158288976; 7024.77954302741; 6553.44; 643.92
422; 0.343099270950795; 7224.36193293928; 6719.62; 659.04
423; 0.345881288992876; 7361.02494094759; 6825.99; 690.92
424; 0.360694267002734; 7533.86864765402; 6954.73; 715.03
425; 0.348354440979116; 7667.54624712477; 7100.68; 722.7
426; 0.352066905846534; 7914.375649966; 7291.52; 783.57
427; 0.360657561053231; 8097.89587812038; 7441.53; 803.85
428; 0.373955619150028; 8289.01289562923; 7580.19; 834.93
429; 0.370624296152494; 8435.47806196616; 7715.94; 853.06
430; 0.361102318877662; 8671.34023178089; 7945.72; 880.75
431; 0.359759208577684; 8838.04735380943; 8084.29; 916.06
432; 0.370190161912761; 8971.61320984625; 8199.59; 909.55
433; 0.356756466126603; 9086.70841732179; 8310.91; 946.14
434; 0.364297978854417; 9289.43136665258; 8484.39; 959.16
435; 0.369424481210403; 9419.33537037546; 8602.52; 957.61
436; 0.373604367856781; 9522.46491220547; 8688.3; 964.91
437; 0.358114972361917; 9617.88073428955; 8807.31; 975.92
438; 0.384016934056361; 9848.40485950022; 8973.36; 980.21
439; 0.385779733139262; 9958.95404751075; 9055.15; 1005.5
440; 0.382097121482901; 10073.9781333591; 9166.34; 1017.16
441; 0.382071216517112; 10201.8388993128; 9282.43; 1028.13
442; 0.379399978060168; 10374.1748241173; 9458.75; 1028.56
443; 0.385236980409403; 10496.5154684501; 9583.99; 1007.55
444; 0.375440691997848; 10644.500227185; 9747.02; 1014.57
445; 0.37469973743914; 10784.4053297596; 9884.78; 1016.71
446; 0.373776072271438; 10985.1413581079; 10083.61; 1019.05
447; 0.363428695304151; 11167.2015900484; 10250.15; 1063.82
448; 0.36242556445847; 11365.7698466015; 10438.6; 1076.19
449; 0.361858947807121; 11684.1799871976; 10729.27; 1107.78
450; 0.367746711265826; 11918.8957201114; 10918.08; 1140
451; 0.371246625233543; 12139.177804842; 11119.59; 1148.12
452; 0.370902744606436; 12364.0878833657; 11317.34; 1177.39
453; 0.379610880002237; 12772.0003571576; 11649.5; 1231.2
454; 0.374908330223229; 13034.0595965739; 11910.85; 1244.96
455; 0.377420599304243; 13286.6293253329; 12145.22; 1254.26
456; 0.388302364424291; 13577.2159553031; 12401.32; 1253.51
457; 0.383336020288932; 13968.8742783911; 12779.62; 1281.75
458; 0.376203385358399; 14272.6433133522; 13057.99; 1331.39
459; 0.376440376408302; 14539.0455694671; 13298.95; 1355.89
460; 0.371002434913096; 14821.778076234; 13561.85; 1395.15
461; 0.367910799930413; 15192.5321297298; 13933.24; 1403.55
462; 0.362077706669497; 15420.8889830624; 14137.18; 1451.1
463; 0.359978499645665; 15652.3006211955; 14347.89; 1480.41
464; 0.35431756560699; 16024.3527537928; 14697.65; 1526.98
465; 0.354050096620871; 16284.0515142419; 14948.09; 1536.14
466; 0.351581561327163; 16557.092260162; 15217.68; 1548.2
467; 0.349789905649245; 16831.4314442158; 15491.31; 1554.34
468; 0.352759211732866; 17406.3978104858; 16005.76; 1608.14
469; 0.350240630884524; 17767.4856165795; 16367.5; 1616.28
470; 0.352471535682228; 18170.9586969198; 16726.43; 1654.44
471; 0.353470031186908; 18665.6698283381; 17152.92; 1724.85
472; 0.344824475890069; 19404.3046939796; 17848.48; 1815.49
473; 0.34020986156828; 19920.4234766218; 18337.26; 1869.44
474; 0.340921670021101; 20489.0835300779; 18857.85; 1919.08
475; 0.343536736894031; 21475.9942695435; 19747.25; 2015.09
476; 0.340879395888902; 22094.7776136738; 20330.81; 2068.81
477; 0.334862253067674; 22764.1616040626; 21002.14; 2100.32
478; 0.32858412605361; 23555.8825986763; 21749.8; 2190.43
479; 0.322115966476011; 24690.9470568775; 22855.75; 2266.9
480; 0.32176190528429; 25536.8700696289; 23642.88; 2338.44
481; 0.330454407959985; 26368.3042631306; 24387.3; 2377.96
482; 0.320905395262207; 27597.5772154006; 25566.6; 2506.71
483; 0.326328574052972; 28467.8472189681; 26359.04; 2555.76
484; 0.32390246668974; 29283.4988375405; 27132.3; 2622.74
485; 0.325747053617824; 30128.0218495538; 27904.38; 2691.67
486; 0.32256358378251; 31200.574937795; 28891.56; 2818.29
487; 0.315904711093234; 31905.3008886082; 29557.13; 2922.08
488; 0.317227214369386; 32609.7815773433; 30228.25; 2946.77
489; 0.313640317817815; 33213.6067293227; 30828.85; 2980.24
490; 0.310069767840739; 34098.5945056149; 31675.19; 3059.02
491; 0.307736779945672; 34619.8487850991; 32202.1; 3071.01
492; 0.304002207358931; 35138.9592963912; 32681.91; 3155.14
493; 0.296385437559448; 35791.4466664207; 33367.32; 3188.82
494; 0.294656988459696; 36246.5549660686; 33806.15; 3225.04
495; 0.297586042818691; 36702.777522954; 34237.31; 3222.06
496; 0.29849474602276; 37306.4164813219; 34809.18; 3249.64
497; 0.300447225668012; 37698.4236231303; 35171.51; 3262.86
498; 0.296993198757064; 38058.5233626507; 35529.07; 3300.04
499; 0.29056722060664; 38447.8457140201; 35957.07; 3317.25
500; 0.29267826361798; 38973.7694683321; 36455.96; 3324.93
501; 0.290268039554442; 39369.9509907007; 36819.54; 3391.56
502; 0.288407632308566; 39732.9245086343; 37176.1; 3417.51
503; 0.281593577108197; 40248.7387980456; 37664.75; 3532.88
504; 0.277815096276182; 40628.2866441789; 38078.63; 3528.83
505; 0.272281187742624; 41067.0942227026; 38492.74; 3631.1
506; 0.268101657006563; 41482.9536640023; 38939.42; 3639.21
507; 0.268469206956112; 42114.5490189233; 39542.79; 3670.33
508; 0.263229255747884; 42515.3821267135; 39980.31; 3685.74
509; 0.261809165996064; 42970.7796413581; 40433.11; 3705.42
510; 0.264014020120043; 43663.2072367827; 41112.62; 3688.99
511; 0.263832938828033; 44146.8327360959; 41570.54; 3724.49
512; 0.257982281941228; 44583.4498987875; 42009.35; 3801.38
513; 0.255060368008653; 45217.5235006626; 42653.8; 3825.15
