# 16/03/2019 13:09:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_30.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.244081065343798; 2; 273.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.322001647178247; 4459.63099852332; 4128.73; 498.3
401; 0.33262079512779; 4619.91133183665; 4281.21; 491.63
402; 0.327397921714487; 4724.38466702161; 4392.47; 487.32
403; 0.333986003209648; 4834.77431689209; 4494.68; 487.45
404; 0.323784596918502; 4945.91448194381; 4615.44; 486.53
405; 0.308283909413803; 5117.42128548082; 4790.2; 504
406; 0.314334996080644; 5242.82809509877; 4891.23; 529.04
407; 0.322519582521896; 5374.4615925914; 5004.66; 540.18
408; 0.332984206834056; 5510.22445634356; 5101.67; 575.74
409; 0.320758160391927; 5623.50789517961; 5219.95; 588.19
410; 0.331327838063401; 5804.03969135467; 5376.23; 601.39
411; 0.324670455212815; 5905.75047183762; 5472.62; 619.16
412; 0.335654925300061; 6015.16931637052; 5572.99; 609.24
413; 0.338094198022959; 6105.52224664122; 5656.11; 612.69
414; 0.358158212111508; 6276.3684849247; 5797.98; 613.59
415; 0.353604398135024; 6368.58768446215; 5886.56; 624.16
416; 0.353578566482201; 6455.2859782374; 5971.21; 624.77
417; 0.351357835360198; 6553.15512908138; 6067.74; 628.37
418; 0.364859965742414; 6709.89608567635; 6202.36; 630.58
419; 0.367613730980435; 6828.07597410646; 6310.91; 635.83
420; 0.365136268600251; 6942.91743026123; 6423.12; 641.48
421; 0.378450044980007; 7095.82302052222; 6553.44; 643.92
422; 0.390567264356898; 7294.19328722386; 6719.62; 659.04
423; 0.376069693427291; 7407.7226135245; 6825.99; 690.92
424; 0.372188386854482; 7552.32385927197; 6954.73; 715.03
425; 0.366970992470164; 7697.84037700144; 7100.68; 722.7
426; 0.372935509528056; 7951.29513172951; 7291.52; 783.57
427; 0.381271097082022; 8135.410748562; 7441.53; 803.85
428; 0.375601311460716; 8292.13226148239; 7580.19; 834.93
429; 0.367997164321949; 8430.37769114454; 7715.94; 853.06
430; 0.363897722522731; 8676.95748023047; 7945.72; 880.75
431; 0.364207290210342; 8847.36684907466; 8084.29; 916.06
432; 0.384473562437517; 9001.40091858401; 8199.59; 909.55
433; 0.377841859891454; 9132.56046672956; 8310.91; 946.14
434; 0.384302759131888; 9333.63879186203; 8484.39; 959.16
435; 0.380598590887714; 9444.0418665578; 8602.52; 957.61
436; 0.389274157316828; 9557.45162455094; 8688.3; 964.91
437; 0.390257133585138; 9690.63249625171; 8807.31; 975.92
438; 0.402168147015177; 9889.76534177253; 8973.36; 980.21
439; 0.392141794059942; 9973.85907210556; 9055.15; 1005.5
440; 0.385566368494044; 10082.2190247564; 9166.34; 1017.16
441; 0.378158691042524; 10192.4238725204; 9282.43; 1028.13
442; 0.389296836651523; 10398.054187742; 9458.75; 1028.56
