# 16/03/2019 15:01:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_704.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.53975856187977; 2; 315.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.364961077108155; 4503.77772380988; 4128.73; 498.3
401; 0.340000117759888; 4627.42555355747; 4281.21; 491.63
402; 0.335192825472835; 4732.28710840508; 4392.47; 487.32
403; 0.326868136582023; 4827.52627067103; 4494.68; 487.45
404; 0.320959731849758; 4943.0312508419; 4615.44; 486.53
405; 0.312089211154223; 5121.46034068; 4790.2; 504
406; 0.299462182325926; 5226.19217148186; 4891.23; 529.04
407; 0.296404463388793; 5344.51794523015; 5004.66; 540.18
408; 0.279327544533266; 5444.39049771851; 5101.67; 575.74
409; 0.27546146684398; 5566.51842284797; 5219.95; 588.19
410; 0.279233916822377; 5736.77614809842; 5376.23; 601.39
411; 0.258532339278783; 5817.51813378216; 5472.62; 619.16
412; 0.236953858855774; 5885.14420189809; 5572.99; 609.24
413; 0.223239611926966; 5952.85160669447; 5656.11; 612.69
414; 0.213713117676848; 6083.43455923297; 5797.98; 613.59
415; 0.196218404430608; 6154.04169320119; 5886.56; 624.16
416; 0.191670481537013; 6233.62148260873; 5971.21; 624.77
417; 0.167357862227587; 6298.95168825709; 6067.74; 628.37
418; 0.151197498879935; 6412.68229882889; 6202.36; 630.58
419; 0.130472080242612; 6494.46059886476; 6310.91; 635.83
420; 0.130653695477457; 6609.11482166935; 6423.12; 641.48
421; 0.127294572736712; 6735.87468529822; 6553.44; 643.92
422; 0.118058488105343; 6893.29879949452; 6719.62; 659.04
423; 0.126528490527213; 7021.71369368269; 6825.99; 690.92
424; 0.12472456726252; 7154.99050819683; 6954.73; 715.03
425; 0.110837478929008; 7281.04235032533; 7100.68; 722.7
426; 0.108645791795298; 7483.72961737946; 7291.52; 783.57
427; 0.0956496049284292; 7615.60409052336; 7441.53; 803.85
428; 0.104393826166324; 7778.06571134034; 7580.19; 834.93
