# 16/03/2019 15:27:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_857.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.332613193918389; 2; 307.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.179725458443704; 4313.42263800431; 4128.73; 498.3
401; 0.174136979929829; 4458.53032358826; 4281.21; 491.63
402; 0.167816188879961; 4562.60136235331; 4392.47; 487.32
403; 0.165749827787374; 4663.4612480601; 4494.68; 487.45
404; 0.148748772889072; 4767.26215005943; 4615.44; 486.53
405; 0.123246209510249; 4921.01702247537; 4790.2; 504
406; 0.118951692803479; 5024.28291844675; 4891.23; 529.04
407; 0.122259523160879; 5144.84301158904; 5004.66; 540.18
408; 0.116620372453006; 5244.75718518253; 5101.67; 575.74
409; 0.0857354950979209; 5327.81704818865; 5219.95; 588.19
410; 0.0759006470487577; 5474.23272919215; 5376.23; 601.39
411; 0.0781577711210371; 5576.88730162818; 5472.62; 619.16
412; 0.0625308647638186; 5655.36583586359; 5572.99; 609.24
413; 0.0592151257759676; 5734.82179945038; 5656.11; 612.69
414; 0.0544157582230404; 5870.66260576486; 5797.98; 613.59
415; 0.0542289790185497; 5960.48404994091; 5886.56; 624.16
416; 0.0622983164548335; 6056.50113848855; 5971.21; 624.77
417; 0.0632842277620711; 6155.16973258715; 6067.74; 628.37
418; 0.0731219808595206; 6304.07585656658; 6202.36; 630.58
419; 0.052861753969438; 6385.27691880814; 6310.91; 635.83
420; 0.0563476820158049; 6503.33493023761; 6423.12; 641.48
421; 0.0586116151495685; 6637.44037279475; 6553.44; 643.92
422; 0.0659553350856388; 6816.64854578073; 6719.62; 659.04
423; 0.0700520867809731; 6934.35178569603; 6825.99; 690.92
424; 0.07888149950325; 7081.38387040068; 6954.73; 715.03
425; 0.0766130764655092; 7225.35005448422; 7100.68; 722.7
426; 0.0978194471577178; 7464.57629789951; 7291.52; 783.57
427; 0.101921828263408; 7627.01899990446; 7441.53; 803.85
428; 0.105011959211429; 7779.23736603003; 7580.19; 834.93
429; 0.110524368310152; 7930.51441025723; 7715.94; 853.06
430; 0.107012999392736; 8160.7582131698; 7945.72; 880.75
431; 0.116834295544633; 8329.07792298904; 8084.29; 916.06
432; 0.123986025022967; 8458.16005091579; 8199.59; 909.55
433; 0.128392311693429; 8590.11041166878; 8310.91; 946.14
434; 0.138167521384777; 8789.71854064242; 8484.39; 959.16
435; 0.143743109042828; 8920.34295658112; 8602.52; 957.61
436; 0.148662782559529; 9020.22673220975; 8688.3; 964.91
437; 0.147960837377462; 9142.21005683968; 8807.31; 975.92
438; 0.16818477928043; 9356.5962937774; 8973.36; 980.21
439; 0.171958529082471; 9458.01412488297; 9055.15; 1005.5
440; 0.161854138578924; 9550.81028244048; 9166.34; 1017.16
441; 0.160665720733481; 9669.05293067621; 9282.43; 1028.13
442; 0.167441589396472; 9862.75684340283; 9458.75; 1028.56
443; 0.163868404068085; 9972.15131314154; 9583.99; 1007.55
444; 0.161285577498153; 10132.5685561899; 9747.02; 1014.57
445; 0.163834560994808; 10278.1342146795; 9884.78; 1016.71
446; 0.175254104365406; 10506.3151500712; 10083.61; 1019.05
447; 0.17555453859179; 10693.1325460565; 10250.15; 1063.82
448; 0.193292860505127; 10933.0886051056; 10438.6; 1076.19
449; 0.205676126410268; 11272.028962926; 10729.27; 1107.78
450; 0.215468789043408; 11504.4742345691; 10918.08; 1140
451; 0.221626992440986; 11728.264027877; 11119.59; 1148.12
452; 0.224403967757529; 11950.644502824; 11317.34; 1177.39
453; 0.234816026158583; 12343.8454129338; 11649.5; 1231.2
454; 0.238901962526349; 12626.5902365271; 11910.85; 1244.96
455; 0.232091906819315; 12847.1209223826; 12145.22; 1254.26
456; 0.237698438214141; 13121.1421223615; 12401.32; 1253.51
457; 0.245082162624193; 13539.9581759911; 12779.62; 1281.75
458; 0.238794758597437; 13828.9900920518; 13057.99; 1331.39
459; 0.246199375344322; 14109.9967784649; 13298.95; 1355.89
460; 0.24168661214316; 14382.6202150537; 13561.85; 1395.15
461; 0.246461119341024; 14776.8318378293; 13933.24; 1403.55
462; 0.25479967401518; 15040.5458366413; 14137.18; 1451.1
463; 0.267267121594492; 15316.3535955963; 14347.89; 1480.41
464; 0.278684872388847; 15741.1545380978; 14697.65; 1526.98
465; 0.285383115986028; 16024.9456862732; 14948.09; 1536.14
466; 0.293068122423305; 16334.1749457379; 15217.68; 1548.2
467; 0.298440517442621; 16634.7007348051; 15491.31; 1554.34
468; 0.31134928363679; 17241.9788269646; 16005.76; 1608.14
469; 0.314101872421889; 17623.0313825834; 16367.5; 1616.28
470; 0.311818511284066; 18004.3510295912; 16726.43; 1654.44
471; 0.311692899116353; 18486.8757473916; 17152.92; 1724.85
472; 0.308240480343723; 19239.2401824523; 17848.48; 1815.49
473; 0.310615997866017; 19782.7087027773; 18337.26; 1869.44
474; 0.308189821426406; 20332.4689947631; 18857.85; 1919.08
475; 0.306071469421764; 21287.4616921104; 19747.25; 2015.09
476; 0.311810002485314; 21944.3506030316; 20330.81; 2068.81
477; 0.309289735355722; 22629.6008159596; 21002.14; 2100.32
