# 16/03/2019 14:38:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_564.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.53533080309801; 2; 290.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.102751062505722; 4234.32085483079; 4128.73; 498.3
401; 0.0682215652845779; 4350.67870237921; 4281.21; 491.63
402; 0.0237165089958852; 4416.51369931569; 4392.47; 487.32
403; 0.019173560619175; 4514.20422837634; 4494.68; 487.45
404; 0.0104372080281072; 4626.09285671046; 4615.44; 486.53
405; -0.0114642817857829; 4778.03148614473; 4790.2; 504
406; -0.0075050668216129; 4882.83523889809; 4891.23; 529.04
407; -0.00775629380692224; 4995.7666181471; 5004.66; 540.18
408; -0.00205176880661258; 5099.15258544362; 5101.67; 575.74
409; -0.0164897804908265; 5199.2035875043; 5219.95; 588.19
410; -0.010404494437601; 5362.79574231713; 5376.23; 601.39
411; 0.00319662886817661; 5476.88450065823; 5472.62; 619.16
412; 0.000375727124517818; 5573.48496894143; 5572.99; 609.24
413; 0.0146900459368004; 5675.63676676005; 5656.11; 612.69
414; 0.0147878230971051; 5817.73195331988; 5797.98; 613.59
415; 0.0276053224224687; 5924.19112030369; 5886.56; 624.16
416; 0.0416762246752031; 6028.26792471984; 5971.21; 624.77
417; 0.0493394411572307; 6135.90444316259; 6067.74; 628.37
418; 0.058867141635174; 6284.24675504499; 6202.36; 630.58
419; 0.0484385740644234; 6379.05430536516; 6310.91; 635.83
420; 0.0565701492413846; 6503.65162814499; 6423.12; 641.48
421; 0.0401482580129215; 6610.97925448973; 6553.44; 643.92
422; 0.052048082562542; 6796.18923818462; 6719.62; 659.04
423; 0.0665504605241661; 6928.93520938169; 6825.99; 690.92
424; 0.0659218860279139; 7060.5756299909; 6954.73; 715.03
425; 0.073671819082872; 7220.56383867013; 7100.68; 722.7
426; 0.107068152617753; 7480.93855278627; 7291.52; 783.57
427; 0.121395893441971; 7662.46013097121; 7441.53; 803.85
428; 0.136560637931795; 7839.03704454449; 7580.19; 834.93
429; 0.154402042824629; 8015.69948099187; 7715.94; 853.06
430; 0.158958316363576; 8265.14018739103; 7945.72; 880.75
431; 0.16127197118712; 8422.18248849592; 8084.29; 916.06
432; 0.173955074892333; 8562.36937423705; 8199.59; 909.55
433; 0.177546972976831; 8697.00156024889; 8310.91; 946.14
434; 0.180990602016978; 8884.35082892694; 8484.39; 959.16
435; 0.185302475479877; 9012.23272300273; 8602.52; 957.61
436; 0.192740823475999; 9118.64194973571; 8688.3; 964.91
437; 0.201284078807777; 9262.90386273057; 8807.31; 975.92
438; 0.209858222749461; 9451.55599281998; 8973.36; 980.21
439; 0.217918179300569; 9565.68830867504; 9055.15; 1005.5
440; 0.226085148239689; 9703.38540126371; 9166.34; 1017.16
441; 0.222686092859529; 9818.29757305253; 9282.43; 1028.13
442; 0.234440798936354; 10024.4140472926; 9458.75; 1028.56
443; 0.242060290681523; 10157.3674050263; 9583.99; 1007.55
444; 0.238728219074341; 10317.6929740727; 9747.02; 1014.57
445; 0.229802962859679; 10436.5192877169; 9884.78; 1016.71
446; 0.240254716499842; 10663.0937522415; 10083.61; 1019.05
447; 0.243187813643635; 10863.7938153174; 10250.15; 1063.82
448; 0.238267714892059; 11048.1448619819; 10438.6; 1076.19
449; 0.244383566504667; 11374.1740704298; 10729.27; 1107.78
450; 0.246530539597354; 11589.008201281; 10918.08; 1140
451; 0.240046279569135; 11778.8505632238; 11119.59; 1148.12
452; 0.236926030255277; 11985.9838002692; 11317.34; 1177.39
453; 0.242642201680348; 12366.9872280955; 11649.5; 1231.2
454; 0.24854333618234; 12655.4753866866; 11910.85; 1244.96
455; 0.242030212822336; 12877.1767147023; 12145.22; 1254.26
456; 0.242282588339959; 13135.0243030673; 12401.32; 1253.51
457; 0.241931753528744; 13530.1844075552; 12779.62; 1281.75
458; 0.235529895084301; 13818.4487799897; 13057.99; 1331.39
459; 0.238171235647447; 14083.54993298; 13298.95; 1355.89
460; 0.241028754263302; 14380.3861229426; 13561.85; 1395.15
461; 0.239242285532189; 14752.1230752624; 13933.24; 1403.55
