# 16/03/2019 14:04:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_363.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.9581155093185; 2; 62.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.366453660406201; 4505.31155852169; 4128.73; 498.3
401; 0.376219003304572; 4664.30654521919; 4281.21; 491.63
402; 0.372196248983726; 4769.80102703034; 4392.47; 487.32
403; 0.385487949011599; 4887.21818851486; 4494.68; 487.45
404; 0.384569082493203; 5007.95486796494; 4615.44; 486.53
405; 0.373624466721678; 5186.77560629818; 4790.2; 504
406; 0.37878602730776; 5314.91952649889; 4891.23; 529.04
407; 0.379130662508347; 5439.3719691137; 5004.66; 540.18
408; 0.367450314953186; 5552.51259426689; 5101.67; 575.74
409; 0.356975691117326; 5669.07453158346; 5219.95; 588.19
410; 0.370549490453268; 5854.68259266174; 5376.23; 601.39
411; 0.360087881407305; 5952.99950935426; 5472.62; 619.16
412; 0.357230579612495; 6043.59228101372; 5572.99; 609.24
413; 0.357799273220106; 6131.71524896533; 5656.11; 612.69
414; 0.352360197070319; 6268.62413190603; 5797.98; 613.59
415; 0.351447759847743; 6365.64779071275; 5886.56; 624.16
416; 0.353348933688867; 6454.97159345957; 5971.21; 624.77
417; 0.35529753575414; 6558.59798528894; 6067.74; 628.37
418; 0.352498586409941; 6692.70086923982; 6202.36; 630.58
419; 0.33960025560388; 6788.6660852468; 6310.91; 635.83
420; 0.338019747048467; 6904.31513453674; 6423.12; 641.48
421; 0.327626712671743; 7022.98457630479; 6553.44; 643.92
422; 0.328708239817384; 7203.19092650975; 6719.62; 659.04
423; 0.325880230704293; 7330.08581419841; 6825.99; 690.92
424; 0.323267623368414; 7473.77560553078; 6954.73; 715.03
425; 0.315107628571495; 7613.44475289551; 7100.68; 722.7
426; 0.311173078176166; 7842.02874319844; 7291.52; 783.57
427; 0.299742132882418; 7987.03501501896; 7441.53; 803.85
428; 0.300879708474736; 8150.49945726096; 7580.19; 834.93
429; 0.299722538527402; 8297.82784906548; 7715.94; 853.06
430; 0.277412682987054; 8503.16935660804; 7945.72; 880.75
431; 0.263879779264483; 8637.16347592456; 8084.29; 916.06
432; 0.266959740541016; 8756.32850090259; 8199.59; 909.55
433; 0.250184464588325; 8854.95819560368; 8310.91; 946.14
434; 0.252443211178009; 9042.24988263779; 8484.39; 959.16
435; 0.249922609371806; 9155.11096005326; 8602.52; 957.61
436; 0.252442859314125; 9251.941631881; 8688.3; 964.91
437; 0.252678331064597; 9379.23152285412; 8807.31; 975.92
438; 0.246537817029511; 9535.13639664301; 8973.36; 980.21
439; 0.248327330064468; 9636.93081101732; 9055.15; 1005.5
440; 0.249446554532059; 9758.87836890911; 9166.34; 1017.16
441; 0.253106360304437; 9891.50032531239; 9282.43; 1028.13
442; 0.25158607197593; 10065.78254878; 9458.75; 1028.56
443; 0.243017610170875; 10159.6350440638; 9583.99; 1007.55
444; 0.22581400734932; 10286.8219206149; 9747.02; 1014.57
445; 0.220023363818439; 10413.0392205236; 9884.78; 1016.71
446; 0.216238145355923; 10605.1668446444; 10083.61; 1019.05
447; 0.2024584134948; 10761.0199792092; 10250.15; 1063.82
448; 0.194326578859743; 10935.7330998165; 10438.6; 1076.19
449; 0.169655875150171; 11176.9750810804; 10729.27; 1107.78
450; 0.165095302615718; 11367.3837438883; 10918.08; 1140
451; 0.15735231408266; 11551.7407310711; 11119.59; 1148.12
452; 0.150677826469252; 11742.5773384138; 11317.34; 1177.39
453; 0.137826394155386; 12057.0493744127; 11649.5; 1231.2
454; 0.125974152374778; 12288.2632646862; 11910.85; 1244.96
455; 0.11508735981812; 12493.2714470236; 12145.22; 1254.26
456; 0.113176989925156; 12744.0538509352; 12401.32; 1253.51
457; 0.104949776898294; 13105.2141643533; 12779.62; 1281.75
458; 0.0963225494448113; 13368.9880090217; 13057.99; 1331.39
459; 0.0987587146694265; 13624.2876953778; 13298.95; 1355.89
460; 0.0867288329447902; 13856.3820067016; 13561.85; 1395.15
461; 0.0786262359885485; 14202.3633858571; 13933.24; 1403.55
462; 0.0858305162640624; 14441.4831998919; 14137.18; 1451.1
463; 0.0902470319809001; 14674.907272318; 14347.89; 1480.41
464; 0.0839885015834413; 15012.1356116484; 14697.65; 1526.98
465; 0.0884610976529238; 15281.886327412; 14948.09; 1536.14
466; 0.0804740718534291; 15524.2602371966; 15217.68; 1548.2
467; 0.0722715210809449; 15768.1979651541; 15491.31; 1554.34
468; 0.0697607732442032; 16282.7466057206; 16005.76; 1608.14
469; 0.0642290787975268; 16624.2371645477; 16367.5; 1616.28
470; 0.0598843929404644; 16971.8532905153; 16726.43; 1654.44
471; 0.0555429869567906; 17390.6279711741; 17152.92; 1724.85
472; 0.0456313590728103; 18054.3656033409; 17848.48; 1815.49
473; 0.0398511462297732; 18522.706944194; 18337.26; 1869.44
474; 0.0389526067499527; 19044.2294642638; 18857.85; 1919.08
475; 0.0327965968916383; 19912.2889109751; 19747.25; 2015.09
476; 0.0289085749687976; 20480.4048145221; 20330.81; 2068.81
477; 0.0198758793784764; 21106.7254781893; 21002.14; 2100.32
478; 0.0135911335967272; 21824.5044909934; 21749.8; 2190.43
479; 0.00659884958295226; 22893.34574375; 22855.75; 2266.9
480; 0.000456323690860877; 23645.5660623487; 23642.88; 2338.44
481; 0.00255857337039956; 24402.6381060509; 24387.3; 2377.96
482; -0.000977219042188145; 25560.4152812684; 25566.6; 2506.71
483; -0.0068311879430231; 26314.8953568587; 26359.04; 2555.76
484; -0.00671287373789186; 27087.7164365307; 27132.3; 2622.74
485; -0.00304728706333541; 27883.5783535495; 27904.38; 2691.67
486; 0.00725325338317184; 28943.4811443926; 28891.56; 2818.29
487; 0.00818920553768971; 29618.0016912701; 29557.13; 2922.08
488; 0.00829647585120697; 30290.5344394343; 30228.25; 2946.77
489; 0.0119389740785744; 30919.6277066838; 30828.85; 2980.24
490; 0.014797986934617; 31790.8462552393; 31675.19; 3059.02
491; 0.0155851715420752; 32324.5456484144; 32202.1; 3071.01
492; 0.0185636576808799; 32831.9477988684; 32681.91; 3155.14
493; 0.0194087895862328; 33526.0638464803; 33367.32; 3188.82
494; 0.0159267546482231; 33938.0583974219; 33806.15; 3225.04
495; 0.01679901159121; 34376.4879570828; 34237.31; 3222.06
496; 0.0145846366080168; 34931.1965081284; 34809.18; 3249.64
497; 0.0135410471003825; 35285.3970772174; 35171.51; 3262.86
498; 0.0112058573814907; 35624.5088644374; 35529.07; 3300.04
499; 0.0114911660757101; 36055.5736003972; 35957.07; 3317.25
500; 0.0212308515335774; 36638.6016432543; 36455.96; 3324.93
501; 0.0225503040237056; 37017.6759825697; 36819.54; 3391.56
502; 0.0239415073708462; 37388.349004402; 37176.1; 3417.51
503; 0.0334524722810029; 37971.7201181708; 37664.75; 3532.88
504; 0.0385402172421691; 38432.3340365219; 38078.63; 3528.83
505; 0.0426362107801725; 38895.8552874422; 38492.74; 3631.1
506; 0.046466108584286; 39380.2532001336; 38939.42; 3639.21
507; 0.0564922655916565; 40083.9488732353; 39542.79; 3670.33
508; 0.0591183464288258; 40549.6588430201; 39980.31; 3685.74
509; 0.0640804401194603; 41054.2302991207; 40433.11; 3705.42
510; 0.0720488612817242; 41808.6698004096; 41112.62; 3688.99
511; 0.0796616367263371; 42348.4250395073; 41570.54; 3724.49
512; 0.0852610094365977; 42860.0687164554; 42009.35; 3801.38
