# 16/03/2019 13:52:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_289.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.722149630928846; 2; 303.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.223450859505053; 4358.35650402277; 4128.73; 498.3
401; 0.201289025157957; 4486.17872686179; 4281.21; 491.63
402; 0.193644335224181; 4588.78583093129; 4392.47; 487.32
403; 0.193267704028627; 4691.48240233798; 4494.68; 487.45
404; 0.160553227279059; 4779.31050253292; 4615.44; 486.53
405; 0.15882105753252; 4958.77717519553; 4790.2; 504
406; 0.157042712525215; 5066.8894692334; 4891.23; 529.04
407; 0.143137804951846; 5168.78209087377; 5004.66; 540.18
408; 0.138741515060636; 5271.89868681015; 5101.67; 575.74
409; 0.126843373244131; 5379.53641445423; 5219.95; 588.19
410; 0.119589807479496; 5530.64406591733; 5376.23; 601.39
411; 0.108963314511726; 5617.9838021868; 5472.62; 619.16
412; 0.103363765025318; 5709.15758018825; 5572.99; 609.24
413; 0.0991738438880641; 5787.93698860379; 5656.11; 612.69
414; 0.073577046466732; 5896.25615448755; 5797.98; 613.59
415; 0.0702531794293473; 5982.32797569554; 5886.56; 624.16
416; 0.066332835727164; 6062.02470255212; 5971.21; 624.77
417; 0.0547011377041729; 6143.31184484686; 6067.74; 628.37
418; 0.0605126576974039; 6286.53573947616; 6202.36; 630.58
419; 0.0508521752849295; 6382.44980537267; 6310.91; 635.83
420; 0.0466111772214478; 6489.47432364481; 6423.12; 641.48
421; 0.0362917437117912; 6605.45221623704; 6553.44; 643.92
422; 0.0321441038263017; 6766.90799642426; 6719.62; 659.04
423; 0.041580264135434; 6890.30944969057; 6825.99; 690.92
424; 0.0395566769486104; 7018.24307045735; 6954.73; 715.03
425; 0.0331967468826391; 7154.70002417199; 7100.68; 722.7
426; 0.0427440614613319; 7367.14022939836; 7291.52; 783.57
427; 0.0442974650960198; 7522.14759329639; 7441.53; 803.85
428; 0.0543095499640568; 7683.13230249392; 7580.19; 834.93
429; 0.0488269801811788; 7810.73376030105; 7715.94; 853.06
430; 0.0446027429701862; 8035.34737429292; 7945.72; 880.75
431; 0.0491495297413528; 8187.26670940873; 8084.29; 916.06
432; 0.0563308072522908; 8317.06662445549; 8199.59; 909.55
433; 0.0649579515387761; 8452.16679779092; 8310.91; 946.14
434; 0.0710158472192861; 8641.32387835745; 8484.39; 959.16
435; 0.0672244654039846; 8751.15653980737; 8602.52; 957.61
436; 0.0689180807534501; 8842.17680050654; 8688.3; 964.91
437; 0.0763379475061893; 8980.09614673981; 8807.31; 975.92
438; 0.0887861432187779; 9175.67362559402; 8973.36; 980.21
