# 16/03/2019 15:28:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_866.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.311605951224114; 2; 307.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.18751530047127; 4321.42777253653; 4128.73; 498.3
401; 0.180469779782703; 4464.97889137429; 4281.21; 491.63
402; 0.167834006874213; 4562.61942616263; 4392.47; 487.32
403; 0.176016228593846; 4673.91541241329; 4494.68; 487.45
404; 0.15079057799772; 4769.34614198472; 4615.44; 486.53
405; 0.129329931346979; 4927.47445738889; 4790.2; 504
406; 0.116554787457792; 5021.60186999785; 4891.23; 529.04
407; 0.126657391918416; 5149.88561662352; 5004.66; 540.18
408; 0.130373339275808; 5261.63136650429; 5101.67; 575.74
409; 0.113431332926407; 5362.66222252698; 5219.95; 588.19
410; 0.100679017696154; 5506.22650056039; 5376.23; 601.39
411; 0.0834545182302386; 5583.95348993628; 5472.62; 619.16
412; 0.0731063716053171; 5669.29761529827; 5572.99; 609.24
413; 0.065600650933108; 5743.30976884955; 5656.11; 612.69
414; 0.055494323753898; 5872.10323538817; 5797.98; 613.59
415; 0.0562335067513509; 5963.21658909081; 5886.56; 624.16
416; 0.0556749899053445; 6047.43330015624; 5971.21; 624.77
417; 0.0568813640931512; 6146.3239162098; 6067.74; 628.37
418; 0.066874306323918; 6295.38506948083; 6202.36; 630.58
419; 0.0555924603033424; 6389.11852830789; 6310.91; 635.83
420; 0.0665441863174027; 6517.85037882325; 6423.12; 641.48
421; 0.066166038610668; 6648.26714126653; 6553.44; 643.92
422; 0.0650674647446691; 6815.34237747889; 6719.62; 659.04
423; 0.079456104571023; 6948.89862087645; 6825.99; 690.92
424; 0.0755418463431277; 7076.0216498396; 6954.73; 715.03
425; 0.0766720800268842; 7225.44606912755; 7100.68; 722.7
426; 0.0887424517138223; 7448.51782207273; 7291.52; 783.57
427; 0.0945199060273659; 7613.5481352592; 7441.53; 803.85
428; 0.103320255563597; 7776.0307869153; 7580.19; 834.93
429; 0.104990957136545; 7919.7717255675; 7715.94; 853.06
430; 0.112761949779698; 8172.31049210628; 7945.72; 880.75
431; 0.114856110144057; 8324.93328469395; 8084.29; 916.06
432; 0.132739187571983; 8476.414573436; 8199.59; 909.55
433; 0.134497573700557; 8603.38684265794; 8310.91; 946.14
434; 0.134647896754611; 8781.94072251868; 8484.39; 959.16
435; 0.146043981896482; 8925.43029758783; 8602.52; 957.61
436; 0.158243930230155; 9041.61903351325; 8688.3; 964.91
437; 0.157918811701384; 9164.74930591531; 8807.31; 975.92
438; 0.173347486951553; 9368.36036043196; 8973.36; 980.21
439; 0.173437250404874; 9461.47847047067; 9055.15; 1005.5
440; 0.182606046770991; 9600.1046166715; 9166.34; 1017.16
441; 0.176294399988534; 9706.66148680506; 9282.43; 1028.13
442; 0.176807896672124; 9885.35608084687; 9458.75; 1028.56
443; 0.173524269622309; 9995.02352865105; 9583.99; 1007.55
444; 0.171302519371905; 10156.5137690029; 9747.02; 1014.57
445; 0.177136228316188; 10310.0704976674; 9884.78; 1016.71
446; 0.169835093545134; 10493.244735599; 10083.61; 1019.05
447; 0.176773127922952; 10696.2074526288; 10250.15; 1063.82
448; 0.181909184496521; 10903.9664841139; 10438.6; 1076.19
449; 0.19343259493817; 11239.7194938576; 10729.27; 1107.78
450; 0.207053257578355; 11481.5715248362; 10918.08; 1140
451; 0.214211077844108; 11707.8970384667; 11119.59; 1148.12
452; 0.222526137318479; 11945.3449598415; 11317.34; 1177.39
453; 0.231676100678936; 12334.5607278576; 11649.5; 1231.2
454; 0.233763777574193; 12611.1964504146; 11910.85; 1244.96
455; 0.243179121153381; 12880.6512857391; 12145.22; 1254.26
456; 0.253389826569694; 13168.6603498843; 12401.32; 1253.51
457; 0.251513184898607; 13559.9096555012; 12779.62; 1281.75
458; 0.246391253883734; 13853.5170062915; 13057.99; 1331.39
459; 0.257181565020259; 14146.175056922; 13298.95; 1355.89
460; 0.255785547764151; 14430.5003451074; 13561.85; 1395.15
461; 0.265222679808794; 14841.0492661923; 13933.24; 1403.55
462; 0.272006429415167; 15101.5506045943; 14137.18; 1451.1
463; 0.277912300059082; 15354.9272433764; 14347.89; 1480.41
464; 0.281458535873989; 15751.5402128174; 14697.65; 1526.98
465; 0.29221369783398; 16050.7199892767; 14948.09; 1536.14
466; 0.295528179663066; 16343.5469697291; 15217.68; 1548.2
467; 0.29762824117097; 16631.5887271895; 15491.31; 1554.34
468; 0.304902271738745; 17216.3808317069; 16005.76; 1608.14
469; 0.304141125603986; 17583.2161782759; 16367.5; 1616.28
470; 0.30624582947223; 17981.5125930621; 16726.43; 1654.44
471; 0.307620633147878; 18469.4476230778; 17152.92; 1724.85
472; 0.307255908945598; 19234.7978629498; 17848.48; 1815.49
473; 0.305821941887862; 19760.3996071664; 18337.26; 1869.44
474; 0.308412105253817; 20333.5325728936; 18857.85; 1919.08
475; 0.312805578722167; 21321.3490514909; 19747.25; 2015.09
476; 0.317548265180349; 21974.0447109034; 20330.81; 2068.81
477; 0.319035404059408; 22680.8818386626; 21002.14; 2100.32
478; 0.31933935033023; 23505.0681276207; 21749.8; 2190.43
479; 0.326719542101844; 24717.1750906259; 22855.75; 2266.9
480; 0.325661395138179; 25559.823672708; 23642.88; 2338.44
481; 0.331009399273074; 26371.6313186358; 24387.3; 2377.96
482; 0.334096597254521; 27681.0629750222; 25566.6; 2506.71
483; 0.336640514771712; 28534.4852542439; 26359.04; 2555.76
484; 0.337693146927229; 29375.0896660976; 27132.3; 2622.74
485; 0.341703788959031; 30236.9470542268; 27904.38; 2691.67
486; 0.346954830727789; 31375.1754084608; 28891.56; 2818.29
487; 0.342926534693483; 32106.1584804929; 29557.13; 2922.08
488; 0.33892071371094; 32772.6419857975; 30228.25; 2946.77
489; 0.34402470239206; 33444.6336779111; 30828.85; 2980.24
490; 0.347082098499006; 34387.8708497912; 31675.19; 3059.02
491; 0.350628679655205; 34956.8310542696; 32202.1; 3071.01
492; 0.344755262013412; 35468.3393529852; 32681.91; 3155.14
493; 0.341005793531567; 36156.3950784205; 33367.32; 3188.82
494; 0.342616961972836; 36643.768547005; 33806.15; 3225.04
495; 0.346402656691867; 37107.2177814584; 34237.31; 3222.06
496; 0.354587781199119; 37775.6963452287; 34809.18; 3249.64
497; 0.359826222910944; 38197.8311204949; 35171.51; 3262.86
