# 16/03/2019 15:24:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_842.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.350409087866803; 2; 304.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.174592014152158; 4308.14731765479; 4128.73; 498.3
401; 0.151962682008963; 4435.95066426343; 4281.21; 491.63
402; 0.114206530351968; 4508.25211093999; 4392.47; 487.32
403; 0.118995001622365; 4615.85131676601; 4494.68; 487.45
404; 0.0948182565322297; 4712.21734674386; 4615.44; 486.53
405; 0.0785235633794935; 4873.54713737876; 4790.2; 504
406; 0.0822785983184849; 4983.26238200291; 4891.23; 529.04
407; 0.0802526523478018; 5096.6778502522; 5004.66; 540.18
408; 0.0876142156572499; 5209.16812607075; 5101.67; 575.74
409; 0.0805130888700588; 5321.24654266351; 5219.95; 588.19
410; 0.0880188818215294; 5489.87976418989; 5376.23; 601.39
411; 0.0909051085496123; 5593.89303832662; 5472.62; 619.16
412; 0.0753453961709075; 5672.24722299691; 5572.99; 609.24
413; 0.0694773717245575; 5748.46290608371; 5656.11; 612.69
414; 0.0773445516254369; 5901.28837495289; 5797.98; 613.59
415; 0.0808051899305504; 5996.71230240398; 5886.56; 624.16
416; 0.0875211624471714; 6091.03313506614; 5971.21; 624.77
417; 0.0797259113816949; 6177.884586714; 6067.74; 628.37
418; 0.074457125762199; 6305.93310121203; 6202.36; 630.58
419; 0.0668066110339922; 6404.89480840201; 6310.91; 635.83
420; 0.0674761918235513; 6519.17715490316; 6423.12; 641.48
421; 0.06328347423656; 6644.13593823771; 6553.44; 643.92
422; 0.0684491674914077; 6820.31728510922; 6719.62; 659.04
423; 0.0728181712356317; 6938.63057116362; 6825.99; 690.92
424; 0.0829137171572086; 7087.85808774427; 6954.73; 715.03
