# 16/03/2019 13:19:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_88.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.197373080436389; 2; 274.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.315918479588305; 4453.37970680684; 4128.73; 498.3
401; 0.308009698691799; 4594.85032764529; 4281.21; 491.63
402; 0.299741052233551; 4696.34624644596; 4392.47; 487.32
403; 0.325889128494192; 4826.52935737627; 4494.68; 487.45
404; 0.339410216137747; 4961.86295035669; 4615.44; 486.53
405; 0.321294188496237; 5131.23076471674; 4790.2; 504
406; 0.322808020970141; 5252.30556164884; 4891.23; 529.04
407; 0.327413505761475; 5380.07297467824; 5004.66; 540.18
408; 0.325259858001027; 5500.74707851808; 5101.67; 575.74
409; 0.328786349669219; 5633.60846179619; 5219.95; 588.19
410; 0.341523028118555; 5817.2036957326; 5376.23; 601.39
411; 0.337421552735217; 5922.76122473383; 5472.62; 619.16
412; 0.342323036730758; 6023.95363839789; 5572.99; 609.24
413; 0.348556416395115; 6119.42916693437; 5656.11; 612.69
414; 0.368047624397948; 6289.57767795873; 5797.98; 613.59
415; 0.362080851896101; 6380.1426464492; 5886.56; 624.16
416; 0.366966114790461; 6473.61455117098; 5971.21; 624.77
417; 0.371754292768023; 6581.33366392257; 6067.74; 628.37
418; 0.379977542140701; 6730.9252921405; 6202.36; 630.58
419; 0.369125513605994; 6830.20277859795; 6310.91; 635.83
420; 0.371067365386397; 6951.36076808655; 6423.12; 641.48
421; 0.350079047622732; 7055.16257551506; 6553.44; 643.92
422; 0.352913193089515; 7238.79943965938; 6719.62; 659.04
423; 0.357978827764802; 7379.73831501097; 6825.99; 690.92
424; 0.355918200980489; 7526.20009101126; 6954.73; 715.03
425; 0.36448963668124; 7693.80254461471; 7100.68; 722.7
426; 0.36209169749357; 7932.1109099788; 7291.52; 783.57
427; 0.362282482475631; 8100.85309596762; 7441.53; 803.85
428; 0.366836417561021; 8275.51863902103; 7580.19; 834.93
429; 0.365385653734361; 8425.30764774343; 7715.94; 853.06
430; 0.364033012317524; 8677.22933949894; 7945.72; 880.75
431; 0.36927076595146; 8857.97570073072; 8084.29; 916.06
432; 0.376590625653744; 8984.96123221477; 8199.59; 909.55
433; 0.364046813886189; 9102.56192185675; 8310.91; 946.14
434; 0.368213689349273; 9298.08447238242; 8484.39; 959.16
435; 0.376482407772829; 9434.94078688787; 8602.52; 957.61
436; 0.373359258576684; 9521.91764461787; 8688.3; 964.91
437; 0.367864132580513; 9639.94734576065; 8807.31; 975.92
438; 0.376123297266723; 9830.41792797985; 8973.36; 980.21
439; 0.379562556017306; 9944.38845641246; 9055.15; 1005.5
440; 0.377654271205667; 10063.4245329636; 9166.34; 1017.16
441; 0.377687064749627; 10191.2889599908; 9282.43; 1028.13
442; 0.390850459176418; 10401.8028032108; 9458.75; 1028.56
443; 0.396148972936639; 10522.3631196337; 9583.99; 1007.55
444; 0.391744133885046; 10683.4731383283; 9747.02; 1014.57
445; 0.394052848282478; 10830.8706644922; 9884.78; 1016.71
446; 0.39741860412753; 11042.1660994826; 10083.61; 1019.05
447; 0.388410094623514; 11230.2379772777; 10250.15; 1063.82
448; 0.384592901065746; 11422.4791080258; 10438.6; 1076.19
449; 0.381230873473383; 11735.3005837783; 10729.27; 1107.78
450; 0.381296586330618; 11955.7714488534; 10918.08; 1140
451; 0.378788499841782; 12159.8907294952; 11119.59; 1148.12
452; 0.375018072764972; 12375.7020089065; 11317.34; 1177.39
453; 0.374619132792889; 12757.2398792037; 11649.5; 1231.2
454; 0.379679241357009; 13048.3530457664; 11910.85; 1244.96
455; 0.381606761760822; 13299.2892725486; 12145.22; 1254.26
456; 0.386729129433224; 13572.451728164; 12401.32; 1253.51
457; 0.391714139413414; 13994.8663936276; 12779.62; 1281.75
458; 0.376191777017278; 14272.6058333333; 13057.99; 1331.39
459; 0.37302138450734; 14527.7824930966; 13298.95; 1355.89
460; 0.364626756816109; 14800.1262079887; 13561.85; 1395.15
461; 0.37170464697505; 15205.5177820282; 13933.24; 1403.55
462; 0.368498187141074; 15443.6521311523; 14137.18; 1451.1
463; 0.361943897416292; 15659.4223957721; 14347.89; 1480.41
464; 0.363699408757811; 16059.4820229909; 14697.65; 1526.98
465; 0.365314308608496; 16326.5555379587; 14948.09; 1536.14
466; 0.360501622940958; 16591.0748155662; 15217.68; 1548.2
467; 0.365717925795588; 16892.4551645041; 15491.31; 1554.34
468; 0.360771973605366; 17438.2126486864; 16005.76; 1608.14
469; 0.351970133338273; 17774.3988023883; 16367.5; 1616.28
470; 0.348894871185198; 18156.3005075848; 16726.43; 1654.44
471; 0.346623607980752; 18636.3691108344; 17152.92; 1724.85
472; 0.344575883555825; 19403.1830621947; 17848.48; 1815.49
473; 0.345697245304989; 19945.9589666106; 18337.26; 1869.44
474; 0.34498240730173; 20508.5132448525; 18857.85; 1919.08
475; 0.350553236210739; 21511.3026708972; 19747.25; 2015.09
476; 0.350722584486759; 22145.7137104614; 20330.81; 2068.81
477; 0.34883339386378; 22837.676763477; 21002.14; 2100.32
478; 0.348101019627685; 23663.1583891647; 21749.8; 2190.43
479; 0.345388171636329; 24823.5362075629; 22855.75; 2266.9
480; 0.33807400412303; 25632.8881274163; 23642.88; 2338.44
481; 0.342306360068244; 26439.3542085612; 24387.3; 2377.96
482; 0.329857011077784; 27654.2310704958; 25566.6; 2506.71
483; 0.322186508636066; 28441.0802786903; 26359.04; 2555.76
484; 0.319938309546956; 29257.170880472; 27132.3; 2622.74
485; 0.318913137460858; 30081.3715980958; 27904.38; 2691.67
486; 0.31899562886397; 31175.0343572134; 28891.56; 2818.29
487; 0.312566355636415; 31880.4863517424; 29557.13; 2922.08
488; 0.310857003763609; 32561.9582600969; 30228.25; 2946.77
489; 0.314186929227276; 33217.7628762304; 30828.85; 2980.24
490; 0.306542205311483; 34071.024223653; 31675.19; 3059.02
491; 0.310651988717604; 34642.7522627656; 32202.1; 3071.01
492; 0.305603218187421; 35151.8992107551; 32681.91; 3155.14
493; 0.301647068189729; 35834.4813688836; 33367.32; 3188.82
494; 0.293952442047525; 36240.7197792907; 33806.15; 3225.04
495; 0.287162001317953; 36616.4154895247; 34237.31; 3222.06
496; 0.285978319709524; 37201.7028244764; 34809.18; 3249.64
497; 0.283124130464525; 37552.7276022496; 35171.51; 3262.86
498; 0.280466107693977; 37917.7642266189; 35529.07; 3300.04
499; 0.277647585837654; 38337.0971152986; 35957.07; 3317.25
500; 0.279557583588263; 38860.8968142395; 36455.96; 3324.93
501; 0.273814022938805; 39225.3794254601; 36819.54; 3391.56
502; 0.273536973014775; 39601.0914297467; 37176.1; 3417.51
503; 0.273428582025697; 40173.8143056408; 37664.75; 3532.88
504; 0.270302103460643; 40559.3359200946; 38078.63; 3528.83
