# 16/03/2019 15:05:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_725.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.483190028636273; 2; 312.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.320427162971002; 4458.01299935809; 4128.73; 498.3
401; 0.298015410420663; 4584.67333691658; 4281.21; 491.63
402; 0.283422100200658; 4679.8021599662; 4392.47; 487.32
403; 0.292334469155476; 4792.36101248553; 4494.68; 487.45
404; 0.26179214963911; 4882.6411758815; 4615.44; 486.53
405; 0.248338781162576; 5053.79382609775; 4790.2; 504
406; 0.228397661986102; 5146.70324949692; 4891.23; 529.04
407; 0.226896299414577; 5264.81974664394; 5004.66; 540.18
408; 0.214329717460579; 5364.64151455899; 5101.67; 575.74
409; 0.191099424747282; 5460.37936749237; 5219.95; 588.19
410; 0.188056063231056; 5619.0475273122; 5376.23; 601.39
411; 0.174698588566121; 5705.67872425445; 5472.62; 619.16
412; 0.170233868984685; 5797.24976840193; 5572.99; 609.24
413; 0.15702484505961; 5864.83552326951; 5656.11; 612.69
414; 0.134197949107539; 5977.22691207016; 5797.98; 613.59
415; 0.131351530277749; 6065.61624003627; 5886.56; 624.16
416; 0.126183235782525; 6143.96445711063; 5971.21; 624.77
417; 0.129793896675126; 6247.05554320951; 6067.74; 628.37
418; 0.106978217428924; 6351.17135455908; 6202.36; 630.58
419; 0.0907233192389689; 6438.54128744745; 6310.91; 635.83
420; 0.0898677781826476; 6551.05316955804; 6423.12; 641.48
421; 0.0828418365325521; 6672.16638442019; 6553.44; 643.92
422; 0.0816276928500729; 6839.7045439174; 6719.62; 659.04
423; 0.0976598819164758; 6977.05757959147; 6825.99; 690.92
424; 0.102901920118539; 7119.95158600874; 6954.73; 715.03
425; 0.0916147375737365; 7249.76178671062; 7100.68; 722.7
426; 0.0969692255693302; 7463.07213686859; 7291.52; 783.57
427; 0.101124981024935; 7625.56880616423; 7441.53; 803.85
428; 0.101057920327198; 7771.74259085398; 7580.19; 834.93
429; 0.0907240166956173; 7892.0735773845; 7715.94; 853.06
430; 0.0733427254583146; 8093.09918496872; 7945.72; 880.75
431; 0.0654245552449878; 8221.3656841238; 8084.29; 916.06
432; 0.0590393676574522; 8322.71526591925; 8199.59; 909.55
433; 0.0562808818133428; 8433.2977439709; 8310.91; 946.14
434; 0.0594517828357161; 8615.76911073375; 8484.39; 959.16
435; 0.059076599775713; 8733.14121537863; 8602.52; 957.61
436; 0.0571286971320184; 8815.85406180318; 8688.3; 964.91
437; 0.0479627739320596; 8915.87072458591; 8807.31; 975.92
438; 0.0691102519988088; 9130.83891664967; 8973.36; 980.21
439; 0.0785491952357238; 9239.17490977185; 9055.15; 1005.5
440; 0.0812332572506633; 9359.30246381425; 9166.34; 1017.16
441; 0.0772374594502667; 9468.29275152111; 9282.43; 1028.13
442; 0.0749085854365381; 9639.49112444268; 9458.75; 1028.56
443; 0.0688107760608376; 9746.98469898398; 9583.99; 1007.55
444; 0.0621760742050144; 9895.65012558934; 9747.02; 1014.57
445; 0.0627128654715131; 10035.3487798598; 9884.78; 1016.71
446; 0.0571821822970876; 10221.53089513; 10083.61; 1019.05
447; 0.0538249943136395; 10385.9683799393; 10250.15; 1063.82
448; 0.0543767976568804; 10577.7086393631; 10438.6; 1076.19
449; 0.0591946669886664; 10885.4788737583; 10729.27; 1107.78
450; 0.0663012181756506; 11098.5175114174; 10918.08; 1140
451; 0.0680557009701288; 11306.4974573148; 11119.59; 1148.12
452; 0.076648060357017; 11533.653295357; 11317.34; 1177.39
453; 0.0827853079871564; 11894.2941897304; 11649.5; 1231.2
454; 0.0833246965912628; 12160.4872880997; 11910.85; 1244.96
455; 0.091564870083565; 12422.1338642113; 12145.22; 1254.26
456; 0.0905025876319121; 12675.3889640111; 12401.32; 1253.51
457; 0.0929714958599959; 13068.0529762087; 12779.62; 1281.75
458; 0.0911963837366202; 13352.4370836324; 13057.99; 1331.39
459; 0.091637908008808; 13600.8298482809; 13298.95; 1355.89
460; 0.0934215734447792; 13879.1106221213; 13561.85; 1395.15
461; 0.106689658192866; 14298.419404658; 13933.24; 1403.55
462; 0.119623732210463; 14561.2935446823; 14137.18; 1451.1
463; 0.124665824844217; 14799.6264958934; 14347.89; 1480.41
464; 0.141655820818967; 15228.0644807197; 14697.65; 1526.98
465; 0.152338030527933; 15522.9175396141; 14948.09; 1536.14
466; 0.15371360437815; 15803.2792148183; 15217.68; 1548.2
467; 0.164089999149189; 16119.9745871985; 15491.31; 1554.34
468; 0.170144719233081; 16681.3231577746; 16005.76; 1608.14
469; 0.169774611839758; 17046.1249043572; 16367.5; 1616.28
470; 0.170934872852116; 17426.9697717047; 16726.43; 1654.44
471; 0.171739311842247; 17887.9147423715; 17152.92; 1724.85
472; 0.177372075989746; 18648.7708005151; 17848.48; 1815.49
473; 0.180915207178283; 19179.1472605568; 18337.26; 1869.44
474; 0.184092317422486; 19738.6903431519; 18857.85; 1919.08
475; 0.190812653785367; 20707.4567155036; 19747.25; 2015.09
476; 0.196629300996263; 21348.3186057996; 20330.81; 2068.81
477; 0.195326487882502; 22029.9342298414; 21002.14; 2100.32
478; 0.196082064708142; 22827.5769736938; 21749.8; 2190.43
479; 0.204196558867062; 24019.1227069075; 22855.75; 2266.9
480; 0.208610336265185; 24870.8249456862; 23642.88; 2338.44
481; 0.212299876630689; 25659.9928451758; 24387.3; 2377.96
482; 0.214379729056125; 26923.387238809; 25566.6; 2506.71
483; 0.217941616758712; 27767.4267956342; 26359.04; 2555.76
484; 0.217861512086659; 28579.2276394692; 27132.3; 2622.74
485; 0.223783144662657; 29431.9872651157; 27904.38; 2691.67
486; 0.232806494177848; 30558.0645271656; 28891.56; 2818.29
487; 0.233628480480539; 31293.72833915; 29557.13; 2922.08
488; 0.229190847948541; 31948.8629137205; 30228.25; 2946.77
489; 0.235852190376111; 32622.1465443927; 30828.85; 2980.24
490; 0.237734355699614; 33533.2444396635; 31675.19; 3059.02
491; 0.247531542819621; 34146.8434493579; 32202.1; 3071.01
492; 0.251295172620521; 34712.96310464; 32681.91; 3155.14
493; 0.252493604653375; 35432.4568204221; 33367.32; 3188.82
494; 0.257954050396677; 35942.5742840338; 33806.15; 3225.04
495; 0.264820520885198; 36431.3187897604; 34237.31; 3222.06
496; 0.268559003385837; 37055.9711063045; 34809.18; 3249.64
497; 0.273612373009601; 37472.7288955239; 35171.51; 3262.86
498; 0.277494189040841; 37892.4527728141; 35529.07; 3300.04
499; 0.275957737169537; 38322.6115376958; 35957.07; 3317.25
500; 0.283427924553116; 38894.1920135704; 36455.96; 3324.93
501; 0.286683264705977; 39338.4537263558; 36819.54; 3391.56
502; 0.291974633499177; 39764.5470977921; 37176.1; 3417.51
503; 0.293647678556299; 40359.3509200701; 37664.75; 3532.88
504; 0.301167794089835; 40842.6067511068; 38078.63; 3528.83
505; 0.297594298508319; 41306.423697242; 38492.74; 3631.1
506; 0.299208713919562; 41778.0724906804; 38939.42; 3639.21
507; 0.310199579740146; 42514.2986356006; 39542.79; 3670.33
508; 0.309524942108176; 42961.2402580431; 39980.31; 3685.74
509; 0.308331132508173; 43421.7087813861; 40433.11; 3705.42
510; 0.312919990690538; 44135.6781467853; 41112.62; 3688.99
511; 0.312023917500484; 44617.4110833284; 41570.54; 3724.49
512; 0.313261294205138; 45135.013745742; 42009.35; 3801.38
513; 0.323201960649632; 45902.4445010916; 42653.8; 3825.15
514; 0.323921405201272; 46413.1554654907; 43089.63; 3900.16
515; 0.323568364857641; 46913.3440050966; 43574.42; 3918.1
516; 0.329031116697471; 47418.7219322496; 43959.13; 3987.71
517; 0.336096299076939; 48244.3249211964; 44608.66; 4097.84
518; 0.336972914049565; 48835.4444438536; 45093.66; 4201.72
519; 0.338133179208799; 49381.252367445; 45585.82; 4242.52
520; 0.34506357389093; 50231.3177831316; 46354.32; 4241.93
521; 0.345333458328777; 50734.2491918781; 46836.25; 4257.03
522; 0.345428622667496; 51233.5713406462; 47290.23; 4300.76
523; 0.340909897091773; 51941.806464309; 47955.64; 4400.48
524; 0.339099461857795; 52481.2139009773; 48473.51; 4443.21
525; 0.342294496017481; 52980.4851802955; 48920.91; 4454.13
526; 0.339280788727151; 53570.3055099611; 49544.96; 4451.22
527; 0.339914619285266; 53982.4882342871; 49917.2; 4482.6
528; 0.333653343382198; 54282.67494078; 50237.52; 4539.52
529; 0.334260048438805; 54605.650316361; 50576.77; 4508.6
530; 0.335647965290676; 55061.2315041026; 50993.65; 4528.72
531; 0.334502667984789; 55301.1044202244; 51174.87; 4605.53
532; 0.33447635883272; 55533.8981085529; 51347.43; 4668.84
533; 0.332904765822452; 55827.3062453833; 51578.11; 4756.79
534; 0.334226107993973; 56020.3369678798; 51722.03; 4788.33
535; 0.333837610024534; 56224.8878641787; 51885.84; 4834.27
536; 0.340704181537087; 56530.8471497198; 52097.07; 4835.29
537; 0.334986900853998; 56706.4414234623; 52264.71; 4921.33
538; 0.333063719273252; 56873.6916874384; 52444.34; 4930.62
539; 0.333043071040223; 57200.0363026865; 52766.82; 4930.26
540; 0.332829477123187; 57398.6072875995; 52950.34; 4945.18
541; 0.330879922696818; 57632.3660831726; 53157.19; 5000.24
542; 0.332854887280654; 57981.2650581297; 53506.74; 4965.7
543; 0.339768921792336; 58274.4662052948; 53737.46; 4928.71
544; 0.340764172357479; 58556.0240538229; 54002.84; 4927.96
545; 0.344503444147649; 59022.0210571155; 54398.29; 4945.97
546; 0.346122167825419; 59352.7780523016; 54667.39; 4984.42
547; 0.352352917452244; 59700.2760666845; 54963; 4946.21
548; 0.351850386769416; 60218.0607587859; 55485.77; 4943.89
549; 0.353334359451583; 60532.1204610442; 55780.6; 4938.83
550; 0.350822821646527; 60842.5365444602; 56082.81; 4978.56
551; 0.34895551125976; 61174.7326550186; 56442.1; 4972.49
552; 0.348981594983632; 61655.1695715589; 56912.56; 4978.37
553; 0.350066391315149; 61934.4063676243; 57170.85; 4980.75
554; 0.345398029678315; 62219.1418855149; 57462.94; 5035.98
555; 0.339362899434234; 62666.0919114483; 57899.63; 5132.21
556; 0.338857102597304; 62980.7726590949; 58218.74; 5130.57
557; 0.332742086989247; 63252.2903140811; 58560.38; 5143.51
558; 0.327749712061541; 63756.0494324418; 59102.67; 5174.53
559; 0.32256025894515; 64134.2595789884; 59482.74; 5251.16
560; 0.31926717442089; 64604.3607943564; 59907.96; 5351.9
561; 0.316002748575952; 65410.897702091; 60680.51; 5441.76
562; 0.31395196927985; 65949.7483749423; 61275.73; 5407.36
563; 0.314926274823969; 66556.5998017283; 61881.59; 5387.39
564; 0.315361127332074; 67517.6407032131; 62777.77; 5450.16
565; 0.315240473429559; 68120.7386574446; 63329.69; 5507.06
566; 0.313019535716816; 68678.7115042517; 63858.49; 5575.79
567; 0.30903705193373; 69431.6354237524; 64591.04; 5667.63
568; 0.304729321192837; 69703.73143382; 64947.29; 5643.95
569; 0.302873232494017; 69891.2798277036; 65185.62; 5613.9
570; 0.30069569462094; 70023.2532552163; 65338.74; 5625.12
571; 0.300631494295182; 70044.7018297895; 65313.57; 5677.94
572; 0.294403931827808; 69941.3760207785; 65256.1; 5737.27
573; 0.295780926989079; 69685.7120627546; 65014.32; 5689.09
574; 0.296699654278764; 69439.1821068865; 64809.91; 5615.69
575; 0.294592547191793; 69016.1612405379; 64479.72; 5538
576; 0.294370432142528; 68860.3187474967; 64344.84; 5512.29
577; 0.29146696142807; 68687.2309712041; 64163.52; 5573.02
578; 0.289367359137526; 68386.3947666204; 63925.39; 5531.34
579; 0.283479693784594; 68148.3469710485; 63786.68; 5516.34
580; 0.281354431195052; 67934.2653169071; 63688.94; 5405.68
581; 0.274431871684148; 67648.0186977498; 63511.61; 5396.07
582; 0.272324039258409; 67517.6672533611; 63395.76; 5414.97
583; 0.270281302321974; 67402.1615780049; 63297.12; 5429.9
584; 0.267102941086465; 67198.2924357838; 63141.9; 5425.87
585; 0.266072632715552; 67083.687754792; 63062.85; 5395.63
586; 0.268638228895906; 67008.1950033298; 62944.34; 5397.76
587; 0.26339704759982; 66804.8577000521; 62792.76; 5431.66
588; 0.262184080729857; 66691.6262818774; 62654.36; 5487.59
589; 0.259959205121918; 66596.4786186393; 62566.82; 5520.82
590; 0.263421131798776; 66610.2607075941; 62512.58; 5536.76
591; 0.259846037605085; 66561.616389771; 62505.81; 5552.09
592; 0.25922474095219; 66579.7308053532; 62513.67; 5575.96
593; 0.256278271975793; 66606.1493580418; 62611.92; 5536.94
594; 0.252423663148049; 66654.9650762077; 62693.31; 5572.13
595; 0.245906741144316; 66835.034213425; 62989.14; 5549.16
596; 0.246146853642326; 67090.8292138248; 63234.76; 5554.9
597; 0.241585252905817; 67374.850621576; 63610.07; 5522.3
598; 0.236427516933211; 67867.5121914363; 64126.97; 5602.89
599; 0.23621229223988; 68313.6050469071; 64545.09; 5646.35
600; 0.229852708118731; 68754.3324158612; 65063.58; 5679.23
601; 0.225723718608194; 69638.2219925227; 65916.6; 5827.78
602; 0.222592403519311; 70302.3491624774; 66585.74; 5898.21
603; 0.224364601197895; 71006.4094766846; 67192.33; 6001.26
604; 0.223215202271209; 71992.7952145316; 68063.31; 6210.72
605; 0.226583404299884; 72641.5227799534; 68568.75; 6337.63
606; 0.222150521010859; 73206.6877879858; 69197.15; 6359.84
607; 0.221726049229045; 73942.3255951178; 69914.96; 6396.43
608; 0.220665004986695; 74341.9876896333; 70317.9; 6418.02
609; 0.216715334168294; 74728.2167908513; 70777.29; 6412.24
610; 0.216893770895825; 74878.9193398725; 70888.42; 6467.16
