# 16/03/2019 15:28:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_863.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.330010602373254; 2; 306.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.157528064799887; 4290.61176176898; 4128.73; 498.3
401; 0.144057116929457; 4427.90058002164; 4281.21; 491.63
402; 0.128425005225249; 4522.66674231091; 4392.47; 487.32
403; 0.123359772423709; 4620.29591543125; 4494.68; 487.45
404; 0.113755038502244; 4731.54539159462; 4615.44; 486.53
405; 0.0824412004762819; 4877.70542851142; 4790.2; 504
406; 0.0874973291698635; 4989.09977156836; 4891.23; 529.04
407; 0.084971566003895; 5102.08856600372; 5004.66; 540.18
408; 0.0879736436123717; 5209.60912564306; 5101.67; 575.74
409; 0.0833179279529552; 5324.77541611517; 5219.95; 588.19
410; 0.0733024078732413; 5470.87788914539; 5376.23; 601.39
411; 0.0734302313449774; 5570.58047111447; 5472.62; 619.16
412; 0.0590132172881985; 5650.73181789227; 5572.99; 609.24
413; 0.0602320490977872; 5736.17354638184; 5656.11; 612.69
414; 0.0621940499704101; 5881.05199536559; 5797.98; 613.59
415; 0.0575249692243234; 5964.97708943725; 5886.56; 624.16
416; 0.0645088366660258; 6059.527508962; 5971.21; 624.77
417; 0.0623343616150026; 6153.85745390147; 6067.74; 628.37
418; 0.0779628623576886; 6310.80973333435; 6202.36; 630.58
419; 0.0606045661561484; 6396.16965395213; 6310.91; 635.83
420; 0.0738170857061502; 6528.20386802144; 6423.12; 641.48
421; 0.0788798677938773; 6666.48821209546; 6553.44; 643.92
422; 0.0857646497366662; 6845.79052483377; 6719.62; 659.04
423; 0.0968490798374732; 6975.80337054268; 6825.99; 690.92
424; 0.114590818339809; 7138.71953806045; 6954.73; 715.03
425; 0.0975163537976081; 7259.36530154279; 7100.68; 722.7
426; 0.108960377677983; 7484.28616385166; 7291.52; 783.57
427; 0.113550987903336; 7648.18307464775; 7441.53; 803.85
428; 0.121770962250676; 7811.00360901132; 7580.19; 834.93
429; 0.12293367192923; 7954.60610194909; 7715.94; 853.06
430; 0.126269457831113; 8199.45327300427; 7945.72; 880.75
431; 0.13465018361338; 8366.4052695205; 8084.29; 916.06
432; 0.144560427847199; 8501.06750266157; 8199.59; 909.55
433; 0.134223947495331; 8602.79181832872; 8310.91; 946.14
