# 16/03/2019 13:26:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_133.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.499972398770172; 2; 294; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.356028128251636; 8661.14385478281; 7945.72; 880.75
431; 0.353696534490496; 8825.34500994162; 8084.29; 916.06
432; 0.37049872524848; 8972.25671170392; 8199.59; 909.55
433; 0.367889640887173; 9110.91848827802; 8310.91; 946.14
434; 0.370823327191397; 9303.85136250215; 8484.39; 959.16
435; 0.378480395099762; 9439.35843336627; 8602.52; 957.61
436; 0.384954102387263; 9547.80602468358; 8688.3; 964.91
437; 0.383498786041651; 9675.3354013138; 8807.31; 975.92
438; 0.390290961667959; 9862.70124885966; 8973.36; 980.21
439; 0.388725754064778; 9965.85597990328; 9055.15; 1005.5
440; 0.376752260022575; 10061.281884667; 9166.34; 1017.16
441; 0.374507898956575; 10183.63867597; 9282.43; 1028.13
442; 0.391689867388793; 10403.8281462778; 9458.75; 1028.56
443; 0.392820940555497; 10514.4798829195; 9583.99; 1007.55
444; 0.385809553392918; 10669.28669354; 9747.02; 1014.57
445; 0.382368490743734; 10802.8174182432; 9884.78; 1016.71
446; 0.387219878352068; 11017.5672238953; 10083.61; 1019.05
447; 0.383194389147428; 11217.0770159616; 10250.15; 1063.82
448; 0.381612211531012; 11414.8538030537; 10438.6; 1076.19
449; 0.380650356295189; 11733.7686563392; 10729.27; 1107.78
450; 0.371595486296168; 11929.3700885708; 10918.08; 1140
451; 0.375708150945764; 12151.4308918682; 11119.59; 1148.12
452; 0.373206235504059; 12370.5887094083; 11317.34; 1177.39
453; 0.378672638529927; 12769.2259994053; 11649.5; 1231.2
454; 0.375366068350344; 13035.4309607599; 11910.85; 1244.96
455; 0.378140806027475; 13288.8074011231; 12145.22; 1254.26
456; 0.37763176819162; 13544.9021913391; 12401.32; 1253.51
457; 0.377225851825503; 13949.9182095579; 12779.62; 1281.75
458; 0.379470342534848; 14283.1913852553; 13057.99; 1331.39
459; 0.374003365831737; 14531.0174029682; 13298.95; 1355.89
460; 0.361183867858754; 14788.4341217582; 13561.85; 1395.15
461; 0.369148367660129; 15196.7681002485; 13933.24; 1403.55
462; 0.370846564639488; 15451.9780601857; 14137.18; 1451.1
463; 0.365582598105545; 15672.6075160809; 14347.89; 1480.41
464; 0.363521592599411; 16058.8162101442; 14697.65; 1526.98
465; 0.363161509602775; 16318.4322338077; 14948.09; 1536.14
466; 0.360136771906498; 16589.6848508967; 15217.68; 1548.2
467; 0.361624078459895; 16876.7707421829; 15491.31; 1554.34
468; 0.362025992288979; 17443.1917560347; 16005.76; 1608.14
469; 0.358436836488535; 17800.2475777693; 16367.5; 1616.28
470; 0.353057376860883; 18173.3596408507; 16726.43; 1654.44
471; 0.344626915568268; 18627.8238429539; 17152.92; 1724.85
472; 0.335043453415711; 19360.1733826546; 17848.48; 1815.49
473; 0.337132608391132; 19906.1035071303; 18337.26; 1869.44
474; 0.344460861142161; 20506.0177637558; 18857.85; 1919.08
475; 0.341950733421831; 21468.0131888625; 19747.25; 2015.09
476; 0.343285216198828; 22107.2271461542; 20330.81; 2068.81
477; 0.335194837101949; 22765.9116378398; 21002.14; 2100.32
478; 0.331094558764943; 23569.6813444938; 21749.8; 2190.43
479; 0.332010637650486; 24747.3201439269; 22855.75; 2266.9
480; 0.328154363329328; 25574.498054356; 23642.88; 2338.44
481; 0.335731371912273; 26399.9385456036; 24387.3; 2377.96
482; 0.322055910789096; 27604.8587097462; 25566.6; 2506.71
483; 0.318103606962457; 28414.6956675706; 26359.04; 2555.76
484; 0.314718005688324; 29222.5002226439; 27132.3; 2622.74
485; 0.314079031878474; 30048.3726212554; 27904.38; 2691.67
486; 0.316008203812323; 31153.6493980406; 28891.56; 2818.29
487; 0.309391116947832; 31856.8842882368; 29557.13; 2922.08
488; 0.306974190963719; 32532.8086762246; 30228.25; 2946.77
489; 0.304905432325478; 33147.1912343294; 30828.85; 2980.24
490; 0.301433511700738; 34031.0963351642; 31675.19; 3059.02
491; 0.302069016349679; 34575.3197283161; 32202.1; 3071.01
492; 0.298045221721787; 35090.8129112202; 32681.91; 3155.14
493; 0.292240457680346; 35757.5450134264; 33367.32; 3188.82
494; 0.287995154941005; 36191.3803995765; 33806.15; 3225.04
495; 0.285201606291171; 36600.1738330783; 34237.31; 3222.06
496; 0.285463152516892; 37197.3928849396; 34809.18; 3249.64
497; 0.28643334204439; 37580.5597508221; 35171.51; 3262.86
498; 0.284456015916891; 37951.7457683288; 35529.07; 3300.04
499; 0.279130985447152; 38349.8129877697; 35957.07; 3317.25
500; 0.278001971369529; 38847.5144225136; 36455.96; 3324.93
501; 0.273527042926487; 39222.8579043906; 36819.54; 3391.56
502; 0.276057656335044; 39623.4380813945; 37176.1; 3417.51
503; 0.277486016340191; 40211.0465640081; 37664.75; 3532.88
504; 0.273790300260238; 40591.3489541791; 38078.63; 3528.83
505; 0.26529813386001; 41001.0711000657; 38492.74; 3631.1
506; 0.262882687570708; 41433.4402644966; 38939.42; 3639.21
507; 0.265611476588887; 42087.1738352704; 39542.79; 3670.33
508; 0.263194981636553; 42515.0520443142; 39980.31; 3685.74
509; 0.259656752247362; 42949.9166780431; 40433.11; 3705.42
510; 0.26162842322764; 43640.1604569825; 41112.62; 3688.99
511; 0.254460433472029; 44055.3114970309; 41570.54; 3724.49
512; 0.250343532548076; 44507.2318581848; 42009.35; 3801.38
513; 0.250863613367851; 45175.340081172; 42653.8; 3825.15
514; 0.246802170498026; 45621.8902502261; 43089.63; 3900.16
515; 0.23929845162224; 46043.7570282211; 43574.42; 3918.1
516; 0.237063843096985; 46451.7336395533; 43959.13; 3987.71
517; 0.231981491344105; 47118.0805820264; 44608.66; 4097.84
518; 0.225188377296965; 47594.1766052678; 45093.66; 4201.72
519; 0.219588383706045; 48050.6265031152; 45585.82; 4242.52
520; 0.216268445624386; 48784.2266829699; 46354.32; 4241.93
521; 0.214642995447961; 49259.0625095306; 46836.25; 4257.03
522; 0.208335480519453; 49668.544531991; 47290.23; 4300.76
523; 0.203915752598924; 50339.9712895529; 47955.64; 4400.48
524; 0.196521948064889; 50796.1376254534; 48473.51; 4443.21
525; 0.193251840311442; 51212.8556304512; 48920.91; 4454.13
526; 0.187559783096018; 51770.2346274473; 49544.96; 4451.22
527; 0.186063943126176; 52142.4751599987; 49917.2; 4482.6
528; 0.178834709317632; 52405.6808241836; 50237.52; 4539.52
529; 0.172965392284622; 52661.5446167749; 50576.77; 4508.6
530; 0.166318922117101; 53009.2015341793; 50993.65; 4528.72
531; 0.163277868689891; 53188.9728049431; 51174.87; 4605.53
532; 0.161923092825418; 53374.1378561773; 51347.43; 4668.84
533; 0.155185430278529; 53558.8967455686; 51578.11; 4756.79
534; 0.154081557355002; 53703.5922291623; 51722.03; 4788.33
535; 0.151248696739749; 53851.6920036139; 51885.84; 4834.27
536; 0.150222476947959; 54052.0004697737; 52097.07; 4835.29
537; 0.146800752879277; 54211.2025804248; 52264.71; 4921.33
538; 0.144328701629373; 54363.7402261873; 52444.34; 4930.62
539; 0.143104853146086; 54671.7230684808; 52766.82; 4930.26
540; 0.140797414983655; 54832.0980121323; 52950.34; 4945.18
541; 0.140810575068597; 55061.6637216714; 53157.19; 5000.24
542; 0.141692007819618; 55411.487275022; 53506.74; 4965.7
543; 0.141055849584642; 55621.0085643675; 53737.46; 4928.71
544; 0.140613064566384; 55881.6676916365; 54002.84; 4927.96
545; 0.138468334226081; 56256.7339379764; 54398.29; 4945.97
546; 0.140586193526476; 56570.4777900885; 54667.39; 4984.42
547; 0.138639515239789; 56826.9654304302; 54963; 4946.21
548; 0.133620481156102; 57282.9286558862; 55485.77; 4943.89
549; 0.131435710190115; 57548.1027904151; 55780.6; 4938.83
550; 0.127321472349415; 57810.2215428895; 56082.81; 4978.56
551; 0.121001396879075; 58083.1549301985; 56442.1; 4972.49
552; 0.116743713483254; 58499.0902381089; 56912.56; 4978.37
553; 0.119107805707178; 58791.6189752182; 57170.85; 4980.75
554; 0.116874232213566; 59072.3222079413; 57462.94; 5035.98
555; 0.10806960835426; 59417.5026751347; 57899.63; 5132.21
556; 0.104505015230963; 59687.3717381415; 58218.74; 5130.57
557; 0.100531359323082; 59977.9467585802; 58560.38; 5143.51
558; 0.0943605700322404; 60442.3982122984; 59102.67; 5174.53
559; 0.0934807585062963; 60830.7906863205; 59482.74; 5251.16
560; 0.0920127787603822; 61261.4624013822; 59907.96; 5351.9
561; 0.0831388744939088; 61925.0533188286; 60680.51; 5441.76
562; 0.0779844384134793; 62436.7378412321; 61275.73; 5407.36
563; 0.0779735047590498; 63039.0891614384; 61881.59; 5387.39
564; 0.0792886836606806; 63969.4771452623; 62777.77; 5450.16
565; 0.0789759028924239; 64529.9717703158; 63329.69; 5507.06
566; 0.0776257229018237; 65053.8568577189; 63858.49; 5575.79
567; 0.0711095447818349; 65704.8628730252; 64591.04; 5667.63
568; 0.0677156568288392; 66004.2462344649; 64947.29; 5643.95
569; 0.0627860746262026; 66161.1103286594; 65185.62; 5613.9
570; 0.0605415817111596; 66281.9122738006; 65338.74; 5625.12
571; 0.0576344980065025; 66220.5821167836; 65313.57; 5677.94
572; 0.0531922187607529; 66102.624791651; 65256.1; 5737.27
573; 0.0490994170219484; 65789.7676574843; 65014.32; 5689.09
574; 0.0481974975713278; 65561.9140145347; 64809.91; 5615.69
575; 0.0474750505904316; 65210.790013305; 64479.72; 5538
576; 0.0447770716169765; 65031.6953807867; 64344.84; 5512.29
577; 0.0481377330432973; 64910.6413547838; 64163.52; 5573.02
578; 0.0461291311126703; 64636.5354256175; 63925.39; 5531.34
579; 0.0461982439587884; 64497.4940696264; 63786.68; 5516.34
580; 0.0429820170674817; 64337.490813482; 63688.94; 5405.68
581; 0.043812213150405; 64171.9750604824; 63511.61; 5396.07
582; 0.0421289787072996; 64033.4258608002; 63395.76; 5414.97
583; 0.0400362427702886; 63905.191811802; 63297.12; 5429.9
584; 0.0412098627410678; 63767.7387677148; 63141.9; 5425.87
585; 0.0410172389652619; 63682.6945189407; 63062.85; 5395.63
586; 0.045862973821098; 63638.1372916084; 62944.34; 5397.76
587; 0.0448338893367946; 63475.6755677016; 62792.76; 5431.66
588; 0.0483751588878981; 63399.2694442153; 62654.36; 5487.59
589; 0.0501402100025358; 63344.0493705943; 62566.82; 5520.82
590; 0.0554003780609454; 63374.3675825815; 62512.58; 5536.76
591; 0.0556798899003203; 63374.8894569001; 62505.81; 5552.09
592; 0.0604752658544358; 63462.2527135203; 62513.67; 5575.96
593; 0.0589887696654664; 63531.2904709185; 62611.92; 5536.94
594; 0.0571010320432903; 63589.4803139468; 62693.31; 5572.13
595; 0.0541843998649509; 63836.5647957937; 62989.14; 5549.16
596; 0.0527375611819914; 64060.9321938627; 63234.76; 5554.9
597; 0.0457945013334761; 64323.7155935173; 63610.07; 5522.3
598; 0.0451113697992047; 64840.6812643918; 64126.97; 5602.89
599; 0.0468907119404678; 65293.1812692231; 64545.09; 5646.35
600; 0.0414807022397416; 65729.6369860411; 65063.58; 5679.23
601; 0.0376098601533304; 66536.6929328357; 65916.6; 5827.78
602; 0.0357718476678881; 67183.019937227; 66585.74; 5898.21
603; 0.0378073314797893; 67835.0346258429; 67192.33; 6001.26
604; 0.0453527425656122; 68861.7006541164; 68063.31; 6210.72
605; 0.0527785234204252; 69517.4290712542; 68568.75; 6337.63
606; 0.0505506329633815; 70109.5254117298; 69197.15; 6359.84
607; 0.0471835791197672; 70771.9884089858; 69914.96; 6396.43
608; 0.0479613044836221; 71192.5311856877; 70317.9; 6418.02
609; 0.0451930465768677; 71601.202249523; 70777.29; 6412.24
610; 0.0508879282407055; 71824.6766901451; 70888.42; 6467.16
611; 0.0514374023058964; 71951.4870209521; 71003.56; 6474.02
612; 0.050620738550368; 71944.2487768402; 71007.29; 6498.34
613; 0.0458403719847458; 71842.7048131677; 70998.27; 6463.39
614; 0.0441647100141806; 71642.3798112923; 70832.33; 6431.65
615; 0.0489674215405402; 71338.3633570014; 70445.1; 6392.96
616; 0.053619760975149; 71060.4602235518; 70072.58; 6452.68
617; 0.0593304836744827; 70530.1734163789; 69438.15; 6442.73
618; 0.0575022248598904; 70116.8538264982; 69078.18; 6319.07
619; 0.0598203826364826; 69704.5514013627; 68627.06; 6297.82
620; 0.0596726611814433; 69097.2520192356; 68049.15; 6137.91
621; 0.0651804748748566; 68695.5087625007; 67566.24; 6051.33
622; 0.0682887732599349; 68319.9418886832; 67148.78; 5987.11
623; 0.0693484733191825; 67692.638880532; 66516.87; 5915.96
624; 0.0653182613443925; 67252.4348293777; 66173.83; 5759.15
625; 0.0683146908995108; 66759.8841445457; 65647.4; 5676.76
626; 0.0690402779648044; 66447.1103042695; 65330.01; 5637.68
627; 0.0631209104151042; 66059.399774027; 65052.88; 5553.44
628; 0.0653636720695469; 65562.9447528043; 64518.76; 5560.88
629; 0.0629756317270832; 65245.2707643931; 64241.88; 5543.73
630; 0.0664810483899509; 64977.0458953019; 63905.68; 5604.62
631; 0.0710950624064839; 64616.9884644207; 63476.06; 5578.78
632; 0.0748325468373283; 64381.3627386653; 63179.09; 5582.73
633; 0.079407799791184; 64023.1112285912; 62767.42; 5492.47
634; 0.0803424433775489; 63767.1503336979; 62514; 5415.11
635; 0.0887382112343381; 63620.5514261343; 62254.26; 5342.51
636; 0.0934367519281634; 63389.5925431698; 61987.01; 5205.79
637; 0.0963310185654009; 63210.6014549586; 61764.54; 5202.77
638; 0.0959494764590536; 62988.8564556048; 61555.63; 5173.97
639; 0.0894589421123431; 62660.6688721625; 61337.24; 5121.28
640; 0.0902413200895174; 62524.6184052691; 61186.77; 5129.09
641; 0.0875906246519849; 62235.724512282; 60926.44; 5168.8
642; 0.0894207497516331; 62091.23193175; 60738.15; 5229.66
643; 0.0865914962306601; 61956.6646174697; 60655.06; 5192.52
644; 0.0856136649439234; 61677.0677019988; 60375.33; 5249.78
645; 0.0904964631173122; 61571.2129804526; 60187.65; 5276.42
646; 0.0935199311824236; 61365.7113850123; 59942.03; 5251.45
647; 0.09858564258453; 61259.9547485606; 59767.67; 5219.54
648; 0.10165593570891; 61110.7066497874; 59567.72; 5231.75
649; 0.106185770329228; 60949.9763920096; 59337.46; 5231.98
650; 0.104813215787707; 60758.9496942519; 59168.18; 5226.73
651; 0.109984330466935; 60610.3985610273; 58909.88; 5322.15
652; 0.112119707420533; 60513.1015103203; 58799.62; 5257.98
653; 0.109097143527835; 60379.1984018388; 58744.82; 5151.64
654; 0.110797677106835; 60271.6261516169; 58622.74; 5115.21
655; 0.108986884385098; 60158.8083634053; 58553.86; 5059.56
656; 0.110063053428761; 60002.6188075399; 58381.47; 5058.59
657; 0.111986993472642; 59912.1432857733; 58256.17; 5076.7
658; 0.117750393879858; 59902.9643860618; 58185.35; 5006.18
659; 0.122714506485047; 59815.1813505274; 58052.77; 4926.93
660; 0.12375379079945; 59717.2488992224; 57954.92; 4883.32
661; 0.127762541306829; 59587.2398102513; 57747.73; 4934.5
662; 0.133778816101246; 59541.3749282737; 57625.64; 4905.27
663; 0.136820826134785; 59473.1230439468; 57524.13; 4876.89
664; 0.142379766602632; 59421.9243427952; 57417.09; 4818.06
665; 0.141811826423601; 59313.0804985839; 57335.16; 4770.59
666; 0.143402214082238; 59190.8355397579; 57198.04; 4751.34
667; 0.139150262145539; 59032.56874315; 57082.23; 4790.65
668; 0.142544356214023; 58933.6386414698; 56937.17; 4785.78
669; 0.146556105807308; 58787.9512414105; 56731.7; 4792.32
670; 0.148579124048648; 58688.2797485162; 56601.69; 4794.97
671; 0.145641554309915; 58441.4647554541; 56396.69; 4790.96
672; 0.148435593651659; 58332.724309232; 56255.13; 4773.54
673; 0.148035774544172; 58195.800096177; 56121.1; 4776.93
674; 0.147173395245235; 57928.2834675254; 55860.44; 4786.34
675; 0.150107810881412; 57752.8847972332; 55641.32; 4789.86
676; 0.151262933705552; 57414.4879500825; 55281.89; 4798.49
677; 0.150773768697456; 57151.3029642276; 55029.44; 4788.26
678; 0.151038948295607; 56757.7705916323; 54649.42; 4747.72
679; 0.154775965155771; 56521.2862336171; 54370.61; 4724.41
680; 0.15436551106961; 56202.6566324419; 54053.07; 4733.02
681; 0.156881344853062; 55744.3964714821; 53553.6; 4744.7
682; 0.158669496845819; 55440.9745646781; 53266; 4655.54
683; 0.165528732414633; 55106.0186581908; 52864.11; 4598.17
684; 0.165375819168389; 54841.7213406091; 52608.7; 4582.53
685; 0.167203254548314; 54466.3083236431; 52237.34; 4522.46
686; 0.171236206890424; 54204.3383033941; 51913.98; 4535.94
687; 0.174745840252394; 53979.2308921751; 51649.53; 4519.43
688; 0.180487267473429; 53646.0580626228; 51295.5; 4413.25
689; 0.185169738625871; 53450.9707616296; 51070.3; 4355.19
690; 0.184461502024142; 53062.0553911057; 50699.74; 4336.51
691; 0.185585014354711; 52769.487915595; 50413.55; 4296.94
692; 0.18769120662169; 52520.1943628506; 50130.14; 4308.56
693; 0.192662538822496; 52178.8056728972; 49696.67; 4357.39
694; 0.190700889673215; 51909.2316945888; 49465.93; 4331.64
695; 0.189464493327254; 51469.5592588048; 49036.92; 4339.05
696; 0.19025443686963; 51220.291921681; 48764.73; 4359.91
697; 0.189973436164827; 50835.2393005873; 48370.16; 4381.3
698; 0.193661801247613; 50606.4919078085; 48079.54; 4403.87
699; 0.19632422882889; 50269.9059023566; 47719.76; 4382.3
700; 0.194892653229631; 49987.3378921496; 47469.65; 4356.59
701; 0.190949839191408; 49682.561623108; 47257.62; 4281.45
702; 0.195417257893154; 49368.0271638967; 46910.58; 4238.24
703; 0.198885859361668; 49139.2865877418; 46677; 4171.26
704; 0.197395852624949; 48767.9305620021; 46395.78; 4047.67
705; 0.198996555537541; 48515.1139908138; 46117.47; 4056.66
706; 0.199971765647253; 48124.0318992361; 45748.44; 3998.29
707; 0.199213715818015; 47895.7545220392; 45565.62; 3935.03
708; 0.201542884951711; 47693.6946436136; 45404.96; 3818.82
709; 0.205878253215905; 47393.5179251375; 45067.9; 3797.26
710; 0.206855265462016; 47159.8464277754; 44868.29; 3722.61
711; 0.204367553910405; 46796.3692620654; 44507.27; 3763.08
712; 0.208755155573232; 46560.931377087; 44234.63; 3743.06
713; 0.213776815531403; 46277.0099431951; 43956.65; 3645.02
714; 0.212951919923251; 45966.2275204118; 43673.52; 3614.87
715; 0.219689154729698; 45561.0024006827; 43250.26; 3530.39
716; 0.222955591090114; 45241.2543563609; 42906.92; 3513.11
717; 0.223883743922598; 44853.747781866; 42561.47; 3434.15
718; 0.231038742128559; 44312.220055317; 42001.83; 3352.76
719; 0.238227245054603; 43947.3706635223; 41637.91; 3248.89
720; 0.234204314655802; 43297.4838995623; 41084.95; 3164.74
721; 0.233043747224554; 42907.945736515; 40719.31; 3144.99
722; 0.230646999390754; 42312.8252161618; 40173.84; 3104.44
723; 0.228137227079142; 41926.7275018159; 39818.44; 3092.41
724; 0.231333484851581; 41459.4462284399; 39369.63; 3021.85
725; 0.232685456688703; 41199.0665077466; 39089.54; 3031.51
726; 0.224758381208018; 40850.5765304849; 38812.67; 3030.76
727; 0.22242296757359; 40723.8765520871; 38667.46; 3089.26
728; 0.227551093653034; 40655.723859553; 38526.57; 3125.39
729; 0.233238033040573; 40577.1069721529; 38422.34; 3085.01
730; 0.229733210780627; 40527.598194691; 38393.37; 3101.36
731; 0.232676471491538; 40546.4287298492; 38393.25; 3089.03
732; 0.23506452777131; 40594.3650605692; 38409.02; 3102.94
733; 0.230943369345317; 40631.1825750679; 38439.38; 3167.25
734; 0.238483685181755; 40657.3473498539; 38387.61; 3175.87
735; 0.242728075418326; 40625.1266917076; 38341.94; 3138.05
736; 0.241518174369732; 40532.8731177604; 38288.17; 3099.75
737; 0.245776221861418; 40456.7168955231; 38208.75; 3049.44
738; 0.249925294957128; 40370.7860495456; 38099.45; 3028.96
739; 0.253978280854525; 40294.6877154899; 38012.51; 2993.74
740; 0.25393177306317; 40221.7745529443; 37957.1; 2970.22
741; 0.257762050339915; 40154.2566637242; 37899.45; 2912.34
742; 0.248096710652811; 40115.8602006434; 37944.75; 2912.58
743; 0.250776265097042; 40192.4692190871; 38010.17; 2895.32
744; 0.250362237178461; 40398.9533330928; 38163.41; 2969.85
745; 0.253353454503943; 40547.3273405264; 38302.58; 2945.77
746; 0.250234153467331; 40838.9408572113; 38585.54; 2992.87
747; 0.246922434041042; 41032.3691004189; 38793.08; 3012.89
748; 0.250316640317285; 41303.907496576; 39021.67; 3028
749; 0.252686142148137; 41419.4171362939; 39113.75; 3029.55
750; 0.254394281687687; 41426.8444501652; 39071.26; 3073.59
751; 0.258599572506045; 41374.2631133969; 39000.42; 3046.95
752; 0.261949481645666; 41188.366073932; 38784.12; 3046.32
753; 0.265186194571368; 40977.1810581475; 38532.39; 3059.79
754; 0.277854723728413; 40484.7817458384; 38020.71; 2943.13
755; 0.281532846464098; 40068.9734974065; 37644.43; 2857.37
756; 0.278939157490332; 39383.5994315941; 37039.5; 2787.47
757; 0.279195001805695; 38931.4037842668; 36626.49; 2737.25
758; 0.279160889053281; 38219.752551541; 36000.14; 2635.2
759; 0.282171514520509; 37764.6422158246; 35589.05; 2554.18
760; 0.280375710127196; 37319.3020719359; 35172.51; 2535.32
761; 0.276366378861918; 36664.6031836132; 34601.45; 2470.73
762; 0.274559452562203; 36261.9805440359; 34239.72; 2436.55
763; 0.280379900172876; 35782.2794281807; 33672.68; 2488
764; 0.281802380494709; 35439.2413696787; 33303.74; 2504.89
765; 0.284369058323309; 34978.5287414509; 32811.99; 2518.12
766; 0.283103706200514; 34686.5282237944; 32495.94; 2557.21
767; 0.280602229297723; 34223.6758435105; 32083.73; 2520.44
768; 0.278136586947061; 33918.7418290147; 31788.56; 2531.26
769; 0.265222280699128; 33450.9430497862; 31373.5; 2588.63
770; 0.262871245274852; 33171.4906443589; 31131.83; 2564.12
771; 0.265067467317622; 32797.182098735; 30766.53; 2530.61
772; 0.26292536340732; 32568.6117398927; 30557.52; 2525.62
773; 0.264326688197707; 32211.9163393969; 30250.57; 2449.01
774; 0.265439560453839; 31955.5823906376; 30043.56; 2376.29
775; 0.267900501577307; 31632.8648534372; 29721.74; 2352.54
776; 0.272309181716936; 31413.8007808426; 29492.76; 2325.58
777; 0.267312884490752; 30997.0326108144; 29153.88; 2272.42
778; 0.262961265615788; 30765.3332755303; 28972.74; 2246.02
779; 0.260232494831351; 30395.7180591722; 28639.48; 2223.05
780; 0.261193373200204; 30184.7354024663; 28422.74; 2221.57
781; 0.260784378551637; 29891.9970542574; 28090.89; 2273.94
782; 0.262549361501006; 29680.6571247705; 27881.21; 2256
783; 0.262480144777662; 29313.1613251997; 27535.46; 2228.83
784; 0.264252104996565; 29129.8405004141; 27302.24; 2275.45
785; 0.28235297107282; 28882.5188653976; 26940.17; 2262.64
786; 0.279302748043304; 28637.5157625719; 26703.37; 2277.04
787; 0.290187411922298; 28338.5694045403; 26410.67; 2183.86
788; 0.292663016708499; 28117.6559609866; 26193.72; 2160.25
789; 0.295872292634751; 27799.3086782558; 25859.43; 2153.91
790; 0.294179581179712; 27617.2148369933; 25689.46; 2152.15
791; 0.305477577450527; 27383.0723004302; 25431.07; 2098.09
792; 0.310634832529022; 27238.6077947601; 25301.13; 2047.45
793; 0.311950776960892; 26968.1362158757; 25065.27; 2002.01
794; 0.317483776873295; 26832.4005249192; 24914.42; 1982.43
795; 0.316691818071211; 26595.8599377919; 24669.28; 1996.17
796; 0.31593164142726; 26326.8251397914; 24445.9; 1953.43
797; 0.319914151542917; 26147.4252105169; 24270.76; 1924.68
798; 0.315117394797746; 25876.8995602363; 24001.4; 1952.7
799; 0.312111752450621; 25671.5127616908; 23802.18; 1964.77
800; 0.305412561326892; 25423.3224398009; 23597.51; 1960.87
801; 0.300807957694833; 25227.1028958089; 23419.48; 1970.36
802; 0.301819242731995; 24971.2224906203; 23194.39; 1929.63
803; 0.304487061708424; 24820.9800463644; 23035.82; 1920.89
804; 0.30414869829837; 24610.7293872076; 22864.61; 1880.25
805; 0.302921799040542; 24449.3934781652; 22701.51; 1889.29
806; 0.307145194713323; 24228.5142451458; 22505.05; 1836.81
807; 0.299275151116562; 24074.9063713089; 22388.34; 1844.46
808; 0.294205166444071; 23812.1692798699; 22182.43; 1812.68
809; 0.295613926291769; 23667.6420019637; 22076.21; 1761.3
810; 0.305713444948799; 23476.5523657575; 21830.98; 1760.66
811; 0.304914253192893; 23306.5671803796; 21674.26; 1750.54
812; 0.296656939949696; 23056.8340589121; 21450.09; 1770.52
813; 0.302781499709999; 22929.3990406953; 21326.57; 1729.98
814; 0.303521628858183; 22722.2356386656; 21178.66; 1661.43
815; 0.304739401108654; 22585.7548391475; 21055.41; 1640.29
816; 0.314789856123247; 22404.3334429831; 20829.34; 1633.88
817; 0.313214283537157; 22213.2720049044; 20672.04; 1606.64
818; 0.311962872755475; 22086.8586015429; 20564.39; 1593.19
819; 0.319324775563156; 21891.6830673885; 20383.83; 1541.22
820; 0.320741700763627; 21760.2573622085; 20226.51; 1560.41
821; 0.30225094096024; 21529.6486049408; 20023.8; 1625.28
822; 0.305375705927465; 21386.9223558721; 19906.78; 1580.73
823; 0.300009757832924; 21229.8289243209; 19737.53; 1621.8
824; 0.29665901546044; 21099.8573822571; 19657.41; 1584.92
