# 16/03/2019 14:04:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_361.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.9902674742137; 2; 62.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.393527677443339; 4533.13383629615; 4128.73; 498.3
401; 0.397883969442385; 4686.36756182596; 4281.21; 491.63
402; 0.394584724505805; 4792.49837147015; 4392.47; 487.32
403; 0.396243176545438; 4898.17011981134; 4494.68; 487.45
404; 0.384293225062289; 5007.67331089756; 4615.44; 486.53
405; 0.369462807593708; 5182.35830326029; 4790.2; 504
406; 0.369304728540543; 5304.31425942019; 4891.23; 529.04
407; 0.374684842049207; 5434.27438256311; 5004.66; 540.18
408; 0.373646325838127; 5560.11478021639; 5101.67; 575.74
409; 0.363535408000418; 5677.32755789799; 5219.95; 588.19
410; 0.376368017360171; 5862.19546032396; 5376.23; 601.39
411; 0.370178543048004; 5966.46107620586; 5472.62; 619.16
412; 0.378798679349729; 6072.00529354049; 5572.99; 609.24
413; 0.371458073389907; 6149.87123066105; 5656.11; 612.69
414; 0.375271720039036; 6299.22683314163; 5797.98; 613.59
415; 0.374944348042953; 6397.67795227248; 5886.56; 624.16
416; 0.374146783260109; 6483.44543302682; 5971.21; 624.77
417; 0.380000872315437; 6592.7266487165; 6067.74; 628.37
418; 0.384404253739576; 6737.08304055978; 6202.36; 630.58
419; 0.365445723331832; 6825.02597979729; 6310.91; 635.83
420; 0.354330402922743; 6927.53451244687; 6423.12; 641.48
421; 0.350413045681564; 7055.64125130966; 6553.44; 643.92
422; 0.347576328351557; 7230.94824424236; 6719.62; 659.04
423; 0.342469426198796; 7355.74721744347; 6825.99; 690.92
424; 0.332336452877555; 7488.33671763653; 6954.73; 715.03
425; 0.317574239829456; 7617.45859196984; 7100.68; 722.7
426; 0.305133644932171; 7831.34414019785; 7291.52; 783.57
427; 0.30225116553004; 7991.60123958993; 7441.53; 803.85
428; 0.299380303791913; 8147.65737570216; 7580.19; 834.93
429; 0.304435227703586; 8306.97716623568; 7715.94; 853.06
430; 0.29084499065461; 8530.16102543304; 7945.72; 880.75
431; 0.283736020222934; 8678.76571232211; 8084.29; 916.06
432; 0.293828518892984; 8812.36273044762; 8199.59; 909.55
433; 0.284439434311885; 8929.44865007385; 8310.91; 946.14
434; 0.269160368882088; 9079.1921778626; 8484.39; 959.16
435; 0.270593539921159; 9200.81538586; 8602.52; 957.61
436; 0.268004096127384; 9286.68597337413; 8688.3; 964.91
437; 0.259211472369821; 9394.01887762476; 8807.31; 975.92
438; 0.251952570512332; 9547.47479055328; 8973.36; 980.21
439; 0.245555646664468; 9630.43731625814; 9055.15; 1005.5
440; 0.238358496287277; 9732.53966096802; 9166.34; 1017.16
441; 0.222179517340547; 9817.07855937081; 9282.43; 1028.13
442; 0.229559993672543; 10012.6375302695; 9458.75; 1028.56
443; 0.223854784376351; 10114.243330718; 9583.99; 1007.55
444; 0.204339875342366; 10235.4886227519; 9747.02; 1014.57
445; 0.198050724555248; 10360.2845989753; 9884.78; 1016.71
446; 0.184886486364399; 10529.5480295132; 10083.61; 1019.05
447; 0.187996524515998; 10724.5278186989; 10250.15; 1063.82
448; 0.182808770568606; 10906.2678368943; 10438.6; 1076.19
449; 0.178089675475238; 11199.23104631; 10729.27; 1107.78
450; 0.170729610297325; 11382.7174056913; 10918.08; 1140
451; 0.161263964817093; 11562.4836472744; 11119.59; 1148.12
452; 0.160900157378605; 11771.4264191986; 11317.34; 1177.39
453; 0.151382564434547; 12097.1346479959; 11649.5; 1231.2
454; 0.147403847968131; 12352.4657318008; 11910.85; 1244.96
455; 0.13064394954217; 12540.318260616; 12145.22; 1254.26
456; 0.123123755838209; 12774.1756397191; 12401.32; 1253.51
457; 0.110076360619141; 13121.1187788452; 12779.62; 1281.75
458; 0.103017679749032; 13390.6046731025; 13057.99; 1331.39
459; 0.0996115222889161; 13627.0970724181; 13298.95; 1355.89
460; 0.0875683555504076; 13859.2330340856; 13561.85; 1395.15
461; 0.0813890393622429; 14211.819962139; 13933.24; 1403.55
462; 0.079034616554359; 14417.389041802; 14137.18; 1451.1
463; 0.0787083598807405; 14633.0959795415; 14347.89; 1480.41
464; 0.0784522742839068; 14991.405823693; 14697.65; 1526.98
465; 0.082512521653159; 15259.4401575731; 14948.09; 1536.14
466; 0.0715509395991738; 15490.2659836434; 15217.68; 1548.2
467; 0.0677337412610675; 15750.8127406307; 15491.31; 1554.34
468; 0.0623313631261254; 16253.2479778326; 16005.76; 1608.14
469; 0.0515969911211976; 16573.7440478309; 16367.5; 1616.28
470; 0.0556885720491436; 16954.6576220114; 16726.43; 1654.44
471; 0.0556664388480067; 17391.1563096774; 17152.92; 1724.85
472; 0.0505835098762066; 18076.7093725537; 17848.48; 1815.49
473; 0.0426409910977322; 18535.6894617496; 18337.26; 1869.44
474; 0.0421083663704874; 19059.3290644317; 18857.85; 1919.08
475; 0.039327963539417; 19945.1560295451; 19747.25; 2015.09
476; 0.0370318927778158; 20522.4410000573; 20330.81; 2068.81
477; 0.0289139154677936; 21154.282987887; 21002.14; 2100.32
478; 0.025632905477484; 21890.6928212462; 21749.8; 2190.43
479; 0.0206453769902924; 22973.3732755713; 22855.75; 2266.9
480; 0.00988361084765511; 23701.0579896567; 23642.88; 2338.44
481; 0.0110746099253053; 24453.6899435023; 24387.3; 2377.96
482; 0.00451577608701642; 25595.17988204; 25566.6; 2506.71
483; 0.000487786764820498; 26362.1921856581; 26359.04; 2555.76
484; -0.00224934410776798; 27117.3609769067; 27132.3; 2622.74
485; -0.000713022626934649; 27899.5127051609; 27904.38; 2691.67
486; 0.00420342797664867; 28921.649503205; 28891.56; 2818.29
487; 0.00179562263112448; 29570.4771538767; 29557.13; 2922.08
488; 0.00225399406880677; 30245.1714928823; 30228.25; 2946.77
489; 0.00795152110022926; 30889.3092023884; 30828.85; 2980.24
490; 0.00891237716173008; 31744.846242593; 31675.19; 3059.02
491; 0.0136543996049056; 32309.3764459999; 32202.1; 3071.01
492; 0.0148266456113193; 32801.7439955608; 32681.91; 3155.14
493; 0.0193891099242505; 33525.9028871775; 33367.32; 3188.82
494; 0.0189898032413852; 33963.4271457999; 33806.15; 3225.04
495; 0.0200415974329004; 34403.3524229272; 34237.31; 3222.06
496; 0.0183977108211644; 34963.0970630223; 34809.18; 3249.64
497; 0.0197208214169252; 35337.3721150086; 35171.51; 3262.86
498; 0.0220859413002889; 35717.1731576586; 35529.07; 3300.04
499; 0.0162887999616335; 36096.699471178; 35957.07; 3317.25
500; 0.0258756241800855; 36678.5590094183; 36455.96; 3324.93
501; 0.0296967381800013; 37080.4674088821; 36819.54; 3391.56
502; 0.0338958218286009; 37476.5971376726; 37176.1; 3417.51
503; 0.0422499197860155; 38052.4481874606; 37664.75; 3532.88
504; 0.0503860443846876; 38541.049481739; 38078.63; 3528.83
505; 0.054827684670452; 39011.1227892135; 38492.74; 3631.1
506; 0.0502325975071103; 39415.9866285549; 38939.42; 3639.21
507; 0.0573641638720389; 40092.3010872251; 39542.79; 3670.33
508; 0.0584923611245892; 40543.6301898144; 39980.31; 3685.74
509; 0.0582525501030965; 40997.7415986146; 40433.11; 3705.42
510; 0.06060025606974; 41698.0670895408; 41112.62; 3688.99
511; 0.0631804035934858; 42187.4880413043; 41570.54; 3724.49
512; 0.0666433276712156; 42674.3049020286; 42009.35; 3801.38
513; 0.0725578446079288; 43383.1106837063; 42653.8; 3825.15
514; 0.0813372829495357; 43924.1735863018; 43089.63; 3900.16
515; 0.0872820962317571; 44475.0898984667; 43574.42; 3918.1
516; 0.0924392832592185; 44931.0812300126; 43959.13; 3987.71
517; 0.100615455594386; 45697.0506887382; 44608.66; 4097.84
518; 0.100634550772789; 46211.1171631607; 45093.66; 4201.72
519; 0.105818648167344; 46773.5990971989; 45585.82; 4242.52
520; 0.10521207084973; 47536.4411982579; 46354.32; 4241.93
521; 0.108134971401135; 48056.83845145; 46836.25; 4257.03
522; 0.110226292026104; 48548.550433368; 47290.23; 4300.76
523; 0.113926170987547; 49287.7476509417; 47955.64; 4400.48
524; 0.115713234649839; 49841.0862838436; 48473.51; 4443.21
525; 0.116527119539788; 50302.9088571797; 48920.91; 4454.13
526; 0.12255331200504; 50998.9752009817; 49544.96; 4451.22
527; 0.126300824062015; 51427.7241872788; 49917.2; 4482.6
528; 0.131920027352691; 51836.8954026984; 50237.52; 4539.52
529; 0.135204540696137; 52206.4081073283; 50576.77; 4508.6
530; 0.140475648882799; 52696.0173916141; 50993.65; 4528.72
531; 0.146323009183513; 52979.8273134982; 51174.87; 4605.53
532; 0.151665450868705; 53245.7482412264; 51347.43; 4668.84
533; 0.162474044482592; 53651.9286132062; 51578.11; 4756.79
534; 0.166460376863124; 53862.7897450752; 51722.03; 4788.33
535; 0.170248356103813; 54098.6397078516; 51885.84; 4834.27
536; 0.177599946745473; 54408.2790439248; 52097.07; 4835.29
537; 0.176503069852712; 54605.0380238831; 52264.71; 4921.33
538; 0.18213669872455; 54866.5416603921; 52444.34; 4930.62
539; 0.188239576527192; 55272.5222110223; 52766.82; 4930.26
540; 0.191151630749859; 55505.082306437; 52950.34; 4945.18
541; 0.192108666732152; 55755.4743072581; 53157.19; 5000.24
542; 0.201109090743749; 56210.2234107508; 53506.74; 4965.7
543; 0.209270437749227; 56531.892373757; 53737.46; 4928.71
544; 0.214336254973102; 56866.7338523029; 54002.84; 4927.96
545; 0.225809568517644; 57428.9787570663; 54398.29; 4945.97
546; 0.228170056691005; 57756.0834062318; 54667.39; 4984.42
547; 0.230974681502371; 58068.3832010333; 54963; 4946.21
548; 0.235188148526718; 58648.9857976803; 55485.77; 4943.89
549; 0.24134792132395; 59026.1648756638; 55780.6; 4938.83
550; 0.24249431497014; 59372.8087019858; 56082.81; 4978.56
551; 0.242755790080227; 59734.4222080116; 56442.1; 4972.49
552; 0.243896883379325; 60227.0834883875; 56912.56; 4978.37
553; 0.2469151525238; 60530.7676506173; 57170.85; 4980.75
554; 0.248431812702326; 60883.8971406564; 57462.94; 5035.98
555; 0.247684514319981; 61378.4392791816; 57899.63; 5132.21
556; 0.246768431210818; 61686.6305050311; 58218.74; 5130.57
557; 0.245257439278985; 62018.6918696234; 58560.38; 5143.51
558; 0.247293921461413; 62613.7408127193; 59102.67; 5174.53
559; 0.247340670042408; 63049.5463175073; 59482.74; 5251.16
560; 0.248308851202593; 63560.5681585081; 59907.96; 5351.9
561; 0.251375826509923; 64443.4681504722; 60680.51; 5441.76
562; 0.248249425662774; 64971.5895283802; 61275.73; 5407.36
563; 0.251766190134734; 65619.0025333988; 61881.59; 5387.39
564; 0.259940080080863; 66684.6636003288; 62777.77; 5450.16
565; 0.26455928552111; 67350.4821144162; 63329.69; 5507.06
566; 0.265616529092007; 67948.747505756; 63858.49; 5575.79
567; 0.264442925704244; 68733.1362567367; 64591.04; 5667.63
568; 0.266286107502236; 69103.681219645; 64947.29; 5643.95
569; 0.264670202533156; 69297.7296420267; 65185.62; 5613.9
570; 0.267479768012329; 69505.7850929984; 65338.74; 5625.12
571; 0.266763271470529; 69511.7070169879; 65313.57; 5677.94
572; 0.26418686452657; 69460.4880789437; 65256.1; 5737.27
573; 0.268619636434696; 69256.7424249841; 65014.32; 5689.09
574; 0.269669522340528; 69017.4430383617; 64809.91; 5615.69
575; 0.272593461476411; 68677.396527565; 64479.72; 5538
576; 0.271430832807924; 68508.4380490258; 64344.84; 5512.29
577; 0.272614716109191; 68394.634827329; 64163.52; 5573.02
578; 0.279776547710065; 68238.5389212991; 63925.39; 5531.34
579; 0.280778683095076; 68106.7887593979; 63786.68; 5516.34
