# 16/03/2019 15:15:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_787.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.336576204460172; 2; 306.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.168882739519734; 4302.28025239824; 4128.73; 498.3
401; 0.134139301199564; 4417.80145980478; 4281.21; 491.63
402; 0.142563259955211; 4537.00004683034; 4392.47; 487.32
403; 0.147584706351946; 4644.96390234359; 4494.68; 487.45
404; 0.141033303833707; 4759.38726761199; 4615.44; 486.53
405; 0.133564860631955; 4931.96953144963; 4790.2; 504
406; 0.125398432860127; 5031.49389257237; 4891.23; 529.04
407; 0.122828646964616; 5145.49557007047; 5004.66; 540.18
408; 0.140166896512027; 5273.64755637214; 5101.67; 575.74
409; 0.128452900881337; 5381.56142165814; 5219.95; 588.19
410; 0.112288374064687; 5521.21647301148; 5376.23; 601.39
411; 0.0881877225934492; 5590.26787735967; 5472.62; 619.16
412; 0.083024114525179; 5682.36288100329; 5572.99; 609.24
413; 0.0745307887467173; 5755.18016864078; 5656.11; 612.69
414; 0.0659508820688162; 5886.06995992678; 5797.98; 613.59
415; 0.0708708033603837; 5983.16991045347; 5886.56; 624.16
416; 0.0572674233618072; 6049.61346280265; 5971.21; 624.77
417; 0.0551482865493959; 6143.92959914911; 6067.74; 628.37
418; 0.0684124956582259; 6297.52475776419; 6202.36; 630.58
419; 0.0572263922853381; 6391.41717483243; 6310.91; 635.83
420; 0.0680580696381606; 6520.00549932898; 6423.12; 641.48
421; 0.0598362613422597; 6639.19549823303; 6553.44; 643.92
422; 0.0599704083270108; 6807.84397008962; 6719.62; 659.04
423; 0.0641161960056867; 6925.16970770715; 6825.99; 690.92
424; 0.0649429981304145; 7059.00390605452; 6954.73; 715.03
425; 0.0682213637121991; 7211.69448373264; 7100.68; 722.7
426; 0.0701314079713631; 7415.59227992646; 7291.52; 783.57
427; 0.079991148142122; 7587.10704000114; 7441.53; 803.85
428; 0.0813807265586924; 7734.44499522873; 7580.19; 834.93
429; 0.0841364199827945; 7879.28427398219; 7715.94; 853.06
430; 0.0758469499664888; 8098.13132093977; 7945.72; 880.75
431; 0.0865186454698759; 8265.56142741495; 8084.29; 916.06
432; 0.0987775456362927; 8405.58833731086; 8199.59; 909.55
433; 0.0954999250901834; 8518.58301443395; 8310.91; 946.14
434; 0.0995929208402137; 8704.47472666868; 8484.39; 959.16
435; 0.0981362920229458; 8819.50408143759; 8602.52; 957.61
436; 0.103566219004702; 8919.53740891762; 8688.3; 964.91
437; 0.106120613809194; 9047.50734023197; 8807.31; 975.92
438; 0.106427989894171; 9215.87343418665; 8973.36; 980.21
439; 0.117127370608201; 9329.55578790532; 9055.15; 1005.5
440; 0.116570202354953; 9443.24227149612; 9166.34; 1017.16
441; 0.112447365231334; 9553.02119825986; 9282.43; 1028.13
442; 0.121822783872333; 9752.68676053964; 9458.75; 1028.56
443; 0.117637096548564; 9862.64145895652; 9583.99; 1007.55
444; 0.125794383490702; 10047.7278728549; 9747.02; 1014.57
445; 0.129647956684006; 10196.0547998748; 9884.78; 1016.71
446; 0.146432331554006; 10436.798308536; 10083.61; 1019.05
447; 0.1512469086015; 10631.796303154; 10250.15; 1063.82
448; 0.151890577268469; 10827.1718256013; 10438.6; 1076.19
449; 0.16676170472284; 11169.3376514618; 10729.27; 1107.78
450; 0.177529383685921; 11401.2228603752; 10918.08; 1140
451; 0.183816875359889; 11624.4227222455; 11119.59; 1148.12
452; 0.18690750007041; 11844.8233711232; 11317.34; 1177.39
453; 0.190418790654807; 12212.5638418959; 11649.5; 1231.2
454; 0.180048586151841; 12450.2679950467; 11910.85; 1244.96
455; 0.182812699966188; 12698.0889237295; 12145.22; 1254.26
456; 0.195332867003887; 12992.8464734176; 12401.32; 1253.51
457; 0.189361787528815; 13367.0923586181; 12779.62; 1281.75
458; 0.194933129417169; 13687.3734153117; 13057.99; 1331.39
459; 0.200947091221431; 13960.9236169075; 13298.95; 1355.89
460; 0.202885118107478; 14250.8499431231; 13561.85; 1395.15
461; 0.213858460578027; 14665.2388332307; 13933.24; 1403.55
462; 0.217310606819459; 14907.6322342866; 14137.18; 1451.1
463; 0.228723337568325; 15176.6871396433; 14347.89; 1480.41
464; 0.241000241662567; 15600.0486257376; 14697.65; 1526.98
465; 0.248986887543189; 15887.6093010349; 14948.09; 1536.14
466; 0.244464018170343; 16149.0089976579; 15217.68; 1548.2
467; 0.251000103293266; 16452.9461578512; 15491.31; 1554.34
468; 0.250278155069864; 16999.4946367441; 16005.76; 1608.14
469; 0.247739902061235; 17357.7686009405; 16367.5; 1616.28
470; 0.259822775316257; 17791.2577011397; 16726.43; 1654.44
471; 0.267635479398494; 18298.3226927199; 17152.92; 1724.85
472; 0.262333818606239; 19032.1124321237; 17848.48; 1815.49
473; 0.274799954913123; 19616.0390747461; 18337.26; 1869.44
474; 0.283032510852553; 20212.0969206379; 18857.85; 1919.08
475; 0.290193306852841; 21207.5596624175; 19747.25; 2015.09
476; 0.298792787641659; 21876.9896956803; 20330.81; 2068.81
