# 16/03/2019 14:07:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_377.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.5344277506571; 2; 62.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.394952458255903; 4534.5979946248; 4128.73; 498.3
401; 0.394200315104578; 4682.61656775549; 4281.21; 491.63
402; 0.393343742045669; 4791.24026855405; 4392.47; 487.32
403; 0.409196208941169; 4911.36005191021; 4494.68; 487.45
404; 0.396332400422537; 5019.96123403558; 4615.44; 486.53
405; 0.388667164548053; 5202.74235243555; 4790.2; 504
406; 0.390874830707083; 5328.44140697743; 4891.23; 529.04
407; 0.384627966897407; 5445.6751892225; 5004.66; 540.18
408; 0.369494181325107; 5555.02031294328; 5101.67; 575.74
409; 0.358315043946086; 5670.75962170811; 5219.95; 588.19
410; 0.373548495741247; 5858.55490092935; 5376.23; 601.39
411; 0.35395067732353; 5944.81209945018; 5472.62; 619.16
412; 0.345225047544545; 6027.776639525; 5572.99; 609.24
413; 0.352811405732898; 6125.08511823111; 5656.11; 612.69
414; 0.347031140149712; 6261.50616174615; 5797.98; 613.59
415; 0.334840776233817; 6343.00942450593; 5886.56; 624.16
416; 0.340421501203932; 6437.27295412036; 5971.21; 624.77
417; 0.347504109635876; 6547.83105037399; 6067.74; 628.37
418; 0.337599680063519; 6671.97584233112; 6202.36; 630.58
419; 0.329444618170892; 6774.37894175056; 6310.91; 635.83
420; 0.332715217586266; 6896.76375983007; 6423.12; 641.48
421; 0.338545000665148; 7038.63233246005; 6553.44; 643.92
422; 0.334819791466884; 7212.18178325007; 6719.62; 659.04
423; 0.332792179920365; 7340.77773208567; 6825.99; 690.92
424; 0.333525370591493; 7490.24567006525; 6954.73; 715.03
425; 0.329207480154711; 7636.38899878923; 7100.68; 722.7
426; 0.322200467932069; 7861.53773964139; 7291.52; 783.57
427; 0.320453637944097; 8024.72818071138; 7441.53; 803.85
428; 0.318799627037557; 8184.46618463361; 7580.19; 834.93
429; 0.316762412391093; 8330.90943044941; 7715.94; 853.06
430; 0.299016386807539; 8546.58110932751; 7945.72; 880.75
431; 0.293550927540776; 8699.32962949613; 8084.29; 916.06
432; 0.300842834673544; 8826.99092736081; 8199.59; 909.55
433; 0.283297212897346; 8926.96478881339; 8310.91; 946.14
434; 0.27845566644801; 9099.73332684027; 8484.39; 959.16
435; 0.272690465822305; 9205.45179030451; 8602.52; 957.61
436; 0.26911648062232; 9289.16964914023; 8688.3; 964.91
437; 0.258395029294958; 9392.17091003398; 8807.31; 975.92
438; 0.25605445990825; 9556.82161073703; 8973.36; 980.21
439; 0.257939922307065; 9659.4511743999; 9055.15; 1005.5
440; 0.2546476362891; 9771.23308155151; 9166.34; 1017.16
441; 0.242404269580389; 9865.74701800325; 9282.43; 1028.13
442; 0.241490950799898; 10041.4248127193; 9458.75; 1028.56
443; 0.239457596475462; 10151.2023043989; 9583.99; 1007.55
444; 0.231215399057439; 10299.7337928776; 9747.02; 1014.57
445; 0.233253252255501; 10444.8031679157; 9884.78; 1016.71
446; 0.227408260307105; 10632.1086679692; 10083.61; 1019.05
447; 0.22240479445531; 10811.3513388732; 10250.15; 1063.82
448; 0.209720473522798; 10975.1143034429; 10438.6; 1076.19
449; 0.195314343058505; 11244.6852411036; 10729.27; 1107.78
450; 0.196569115514433; 11453.0391304789; 10918.08; 1140
451; 0.190243184611411; 11642.0718700024; 11119.59; 1148.12
452; 0.179773043447923; 11824.6887739083; 11317.34; 1177.39
453; 0.169448775463839; 12150.5560049727; 11649.5; 1231.2
454; 0.151219754244147; 12363.8980265868; 11910.85; 1244.96
455; 0.146977035842261; 12589.7133838519; 12145.22; 1254.26
456; 0.142585296654917; 12833.1110190189; 12401.32; 1253.51
457; 0.134016105253289; 13195.3889810252; 12779.62; 1281.75
458; 0.125683137472555; 13463.7849643864; 13057.99; 1331.39
459; 0.117988333555838; 13687.6352177958; 13298.95; 1355.89
460; 0.110521224759809; 13937.1812134657; 13561.85; 1395.15
461; 0.106816386006178; 14298.8531710436; 13933.24; 1403.55
462; 0.107475709545995; 14518.2239893532; 14137.18; 1451.1
463; 0.111016377940699; 14750.1666433413; 14347.89; 1480.41
464; 0.107886305151291; 15101.6182816615; 14697.65; 1526.98
465; 0.109872625172008; 15362.6799128385; 14948.09; 1536.14
466; 0.101437466283697; 15604.1240031135; 15217.68; 1548.2
467; 0.100503473728482; 15876.3607352741; 15491.31; 1554.34
468; 0.0960400017882641; 16387.0888309694; 16005.76; 1608.14
469; 0.0881640324788809; 16719.9102188212; 16367.5; 1616.28
470; 0.0829417673660666; 17066.348975022; 16726.43; 1654.44
471; 0.0806628267518282; 17498.1336434661; 17152.92; 1724.85
