# 16/03/2019 13:43:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_233.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.692932411633573; 2; 273.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.179264359378027; 4312.94879526907; 4128.73; 498.3
401; 0.186625256873518; 4471.24689481631; 4281.21; 491.63
402; 0.181746111940491; 4576.72346108277; 4392.47; 487.32
403; 0.190670744843477; 4688.83794702673; 4494.68; 487.45
404; 0.173208137093908; 4792.22688214118; 4615.44; 486.53
405; 0.165478460869194; 4965.84353192473; 4790.2; 504
406; 0.185706984813512; 5098.95177110758; 4891.23; 529.04
407; 0.190278267740771; 5222.8334389455; 5004.66; 540.18
408; 0.184803288198388; 5328.41410795111; 5101.67; 575.74
409; 0.182281822266033; 5449.28561045899; 5219.95; 588.19
410; 0.178250482251077; 5606.38658521595; 5376.23; 601.39
411; 0.180092953000164; 5712.87514011265; 5472.62; 619.16
412; 0.184742609386569; 5816.36304346133; 5572.99; 609.24
413; 0.184072850442391; 5900.78912713885; 5656.11; 612.69
414; 0.19040614311922; 6052.30365710715; 5797.98; 613.59
415; 0.187113868484647; 6141.63053993703; 5886.56; 624.16
416; 0.202017523218567; 6247.78737047261; 5971.21; 624.77
417; 0.207921893766409; 6354.99254639049; 6067.74; 628.37
418; 0.233607080647429; 6527.31761231798; 6202.36; 630.58
419; 0.231192999389013; 6636.15669961791; 6310.91; 635.83
420; 0.229529830615557; 6749.87202761871; 6423.12; 641.48
421; 0.230497545371451; 6883.78202674789; 6553.44; 643.92
422; 0.241337199058284; 7074.657199599; 6719.62; 659.04
423; 0.249947751568376; 7212.62779960391; 6825.99; 690.92
424; 0.248738686251855; 7354.11030502172; 6954.73; 715.03
425; 0.25235734568717; 7511.33318725944; 7100.68; 722.7
426; 0.268289915710729; 7766.16242464804; 7291.52; 783.57
427; 0.260710646140084; 7916.00105140217; 7441.53; 803.85
428; 0.267905392446186; 8087.99752127756; 7580.19; 834.93
429; 0.275071907704431; 8249.97057874421; 7715.94; 853.06
430; 0.264829921911568; 8477.8848166571; 7945.72; 880.75
431; 0.266716799524925; 8643.10752081133; 8084.29; 916.06
432; 0.280160967298673; 8783.85936072527; 8199.59; 909.55
433; 0.276839904831352; 8912.92280260317; 8310.91; 946.14
434; 0.278841185038063; 9100.58526242767; 8484.39; 959.16
435; 0.272664385639509; 9205.39412576073; 8602.52; 957.61
436; 0.286175600765031; 9327.25838867446; 8688.3; 964.91
437; 0.283801622626325; 9449.67713736812; 8807.31; 975.92
438; 0.304591475828767; 9667.42107266204; 8973.36; 980.21
439; 0.30633160296569; 9772.82311462394; 9055.15; 1005.5
440; 0.299705478291988; 9878.26402554286; 9166.34; 1017.16
441; 0.301072792153394; 10006.9258334473; 9282.43; 1028.13
442; 0.310677067266092; 10208.3586349648; 9458.75; 1028.56
443; 0.328064652581381; 10361.0892038734; 9583.99; 1007.55
444; 0.321096044205002; 10514.5909022584; 9747.02; 1014.57
445; 0.322814261591094; 10659.8322819146; 9884.78; 1016.71
446; 0.324956815948852; 10867.3914706235; 10083.61; 1019.05
447; 0.324880735309858; 11069.9322536898; 10250.15; 1063.82
448; 0.328952211203823; 11280.1371350991; 10438.6; 1076.19
449; 0.33237298651587; 11606.3694505513; 10729.27; 1107.78
450; 0.33139520305912; 11819.9657779841; 10918.08; 1140
451; 0.332897637803665; 12033.8565513843; 11119.59; 1148.12
452; 0.335715299737723; 12264.7831896879; 11317.34; 1177.39
453; 0.332697842553393; 12633.2796195134; 11649.5; 1231.2
454; 0.330521826441104; 12901.0794972073; 11910.85; 1244.96
455; 0.332544987782678; 13150.914842432; 12145.22; 1254.26
456; 0.335147981521439; 13416.2485505468; 12401.32; 1253.51
457; 0.331001365576891; 13806.5122546567; 12779.62; 1281.75
458; 0.328018584552691; 14117.0683498358; 13057.99; 1331.39
459; 0.326656759483026; 14375.0449822556; 13298.95; 1355.89
460; 0.325350978879646; 14666.745263064; 13561.85; 1395.15
461; 0.333535704165714; 15074.8723938281; 13933.24; 1403.55
462; 0.33571735534355; 15327.4310894377; 14137.18; 1451.1
463; 0.334085583753303; 15558.4755884867; 14347.89; 1480.41
464; 0.341960088537086; 15978.0815540274; 14697.65; 1526.98
465; 0.343873527126762; 16245.6515665483; 14948.09; 1536.14
466; 0.350979893441461; 16554.8000997323; 15217.68; 1548.2
467; 0.353802481379585; 16846.8044972854; 15491.31; 1554.34
468; 0.356108095787227; 17419.6946244979; 16005.76; 1608.14
469; 0.359669116645747; 17805.1732612668; 16367.5; 1616.28
470; 0.361047677001536; 18206.1061655532; 16726.43; 1654.44
471; 0.362719451629707; 18705.2546812324; 17152.92; 1724.85
472; 0.348983611938341; 19423.0704342966; 17848.48; 1815.49
473; 0.348856114121819; 19960.6587337343; 18337.26; 1869.44
474; 0.348429428164587; 20525.0064645707; 18857.85; 1919.08
475; 0.348870140296855; 21502.833001998; 19747.25; 2015.09
476; 0.351052130096458; 22147.4190284998; 20330.81; 2068.81
477; 0.34615499845381; 22823.583235367; 21002.14; 2100.32
478; 0.338556415667944; 23610.6958940041; 21749.8; 2190.43
479; 0.340737416948373; 24797.0393797; 22855.75; 2266.9
480; 0.338221532973246; 25633.7565278475; 23642.88; 2338.44
481; 0.344069152419769; 26449.9217757634; 24387.3; 2377.96
482; 0.336850325430537; 27698.4910372033; 25566.6; 2506.71
483; 0.336301985963968; 28532.297606424; 26359.04; 2555.76
484; 0.33427916228878; 29352.4156807443; 27132.3; 2622.74
485; 0.333988430170991; 30184.2798251763; 27904.38; 2691.67
486; 0.336670421740315; 31301.556267391; 28891.56; 2818.29
487; 0.330807772655205; 32016.0777592344; 29557.13; 2922.08
488; 0.325574592143975; 32672.4481546662; 30228.25; 2946.77
489; 0.327903002250309; 33322.0527126556; 30828.85; 2980.24
490; 0.32760599526033; 34235.6519583168; 31675.19; 3059.02
491; 0.329006550484328; 34786.9557584296; 32202.1; 3071.01
492; 0.324507780737414; 35304.6923187907; 32681.91; 3155.14
493; 0.323794179013514; 36015.6218539702; 33367.32; 3188.82
494; 0.322470886730236; 36476.9149375731; 33806.15; 3225.04
495; 0.323777246639481; 36919.7687561301; 34237.31; 3222.06
496; 0.327373618015651; 37548.0199723078; 34809.18; 3249.64
497; 0.326962058519863; 37921.4268217766; 35171.51; 3262.86
498; 0.322289405431073; 38273.9679428689; 35529.07; 3300.04
499; 0.318984292563927; 38691.4401309918; 35957.07; 3317.25
500; 0.324999244931444; 39251.8156469955; 36455.96; 3324.93
501; 0.319670163902922; 39628.2898047272; 36819.54; 3391.56
502; 0.31978797477936; 40011.1211294256; 37176.1; 3417.51
503; 0.313854625304246; 40544.7760443773; 37664.75; 3532.88
504; 0.31113569019339; 40934.0874260937; 38078.63; 3528.83
505; 0.303640103954311; 41363.5853576144; 38492.74; 3631.1
506; 0.304315808007685; 41826.5245065441; 38939.42; 3639.21
507; 0.308113037289247; 42494.3109266663; 39542.79; 3670.33
508; 0.304591350882505; 42913.7265059517; 39980.31; 3685.74
509; 0.300595297343153; 43346.7267081874; 40433.11; 3705.42
510; 0.301890365705545; 44029.1231210316; 41112.62; 3688.99
511; 0.297868082268369; 44479.1812791051; 41570.54; 3724.49
512; 0.295862972922328; 44961.4164865963; 42009.35; 3801.38
513; 0.299607463935493; 45665.2858778816; 42653.8; 3825.15
514; 0.295773906416339; 46124.3541467156; 43089.63; 3900.16
515; 0.295859448881671; 46627.4138130394; 43574.42; 3918.1
516; 0.293453782762127; 47044.6446756999; 43959.13; 3987.71
517; 0.294005962710281; 47789.0198200397; 44608.66; 4097.84
518; 0.287684794905065; 48288.1437268157; 45093.66; 4201.72
519; 0.281646195849378; 48747.2047845272; 45585.82; 4242.52
520; 0.279585032250501; 49495.6267974964; 46354.32; 4241.93
521; 0.275437273147343; 49945.2863306739; 46836.25; 4257.03
