# 16/03/2019 13:28:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_146.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.655236877222814; 2; 295.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.362989922215221; 8420.65652251455; 7715.94; 853.06
430; 0.356570741808258; 8662.23421436828; 7945.72; 880.75
431; 0.358178522179541; 8834.73554422052; 8084.29; 916.06
432; 0.371703430132976; 8974.76909649297; 8199.59; 909.55
433; 0.359995258653121; 9093.75145747573; 8310.91; 946.14
434; 0.347580790639096; 9252.48900400272; 8484.39; 959.16
435; 0.353228121481658; 9383.52443676537; 8602.52; 957.61
436; 0.369998916782897; 9514.41484363758; 8688.3; 964.91
437; 0.370657165134615; 9646.26919941939; 8807.31; 975.92
438; 0.382499736911654; 9844.9476797652; 8973.36; 980.21
439; 0.380151897595272; 9945.76916477471; 9055.15; 1005.5
440; 0.370596771209724; 10046.6600619368; 9166.34; 1017.16
441; 0.371210939620573; 10175.7049358107; 9282.43; 1028.13
442; 0.371452456833314; 10354.9988656514; 9458.75; 1028.56
443; 0.37488648927894; 10471.9978669533; 9583.99; 1007.55
444; 0.370528353747771; 10632.7574232145; 9747.02; 1014.57
445; 0.365190074094493; 10761.5733574695; 9884.78; 1016.71
446; 0.368512778386134; 10972.4465259971; 10083.61; 1019.05
447; 0.355315674378987; 11146.729737287; 10250.15; 1063.82
448; 0.361000879311598; 11362.1251668696; 10438.6; 1076.19
449; 0.355335366387816; 11666.9649008018; 10729.27; 1107.78
450; 0.359615243839268; 11896.7660852873; 10918.08; 1140
451; 0.361551917579459; 12112.5523622824; 11119.59; 1148.12
452; 0.365693063534666; 12349.3853158754; 11317.34; 1177.39
453; 0.364667389823768; 12727.8128115782; 11649.5; 1231.2
454; 0.365035007097897; 13004.4795355552; 11910.85; 1244.96
455; 0.366948970166562; 13254.9606374785; 12145.22; 1254.26
456; 0.379055043975227; 13549.2122970468; 12401.32; 1253.51
457; 0.371922300895191; 13933.4645754075; 12779.62; 1281.75
458; 0.371370566922733; 14257.039522546; 13057.99; 1331.39
459; 0.373236961740884; 14528.4926623265; 13298.95; 1355.89
460; 0.374960321805889; 14835.2191007382; 13561.85; 1395.15
461; 0.375247384714671; 15217.6439325898; 13933.24; 1403.55
462; 0.372031239399568; 15456.1782017673; 14137.18; 1451.1
463; 0.368724698220321; 15683.9931648532; 14347.89; 1480.41
464; 0.368364940301223; 16076.9515874365; 14697.65; 1526.98
465; 0.377160676708161; 16371.2562512638; 14948.09; 1536.14
466; 0.377427269443564; 16655.5560652403; 15217.68; 1548.2
467; 0.373082081658126; 16920.6688522937; 15491.31; 1554.34
468; 0.370934041375088; 17478.561350797; 16005.76; 1608.14
469; 0.372514688200428; 17856.5197180382; 16367.5; 1616.28
470; 0.375877658874639; 18266.8836531567; 16726.43; 1654.44
471; 0.370864569572067; 18740.1134377944; 17152.92; 1724.85
472; 0.361656818259261; 19480.2510833648; 17848.48; 1815.49
473; 0.353543475244755; 19982.4713258131; 18337.26; 1869.44
474; 0.353854627871121; 20550.964825235; 18857.85; 1919.08
475; 0.35127752856391; 21514.9474521405; 19747.25; 2015.09
476; 0.350728489037144; 22145.7442650675; 20330.81; 2068.81
477; 0.341586987037087; 22799.5466808431; 21002.14; 2100.32
478; 0.335791265201606; 23595.4970765811; 21749.8; 2190.43
479; 0.338058082079768; 24781.7743572329; 22855.75; 2266.9
480; 0.329631225398959; 25583.1913211728; 23642.88; 2338.44
481; 0.337042769543414; 26407.8000969564; 24387.3; 2377.96
482; 0.323779856067313; 27615.7693819641; 25566.6; 2506.71
483; 0.32290290026952; 28445.7097594295; 26359.04; 2555.76
484; 0.321763481674028; 29269.2927645632; 27132.3; 2622.74
485; 0.320502093406899; 30092.2182624001; 27904.38; 2691.67
486; 0.322072958245214; 31197.0628807884; 28891.56; 2818.29
487; 0.314354378291681; 31893.7770137674; 29557.13; 2922.08
488; 0.314980336124564; 32592.9135053492; 30228.25; 2946.77
489; 0.313541336370331; 33212.8541262307; 30828.85; 2980.24
490; 0.311866680860167; 34112.6385936207; 31675.19; 3059.02
491; 0.308893403851146; 34628.9358563383; 32202.1; 3071.01
492; 0.303750891192241; 35136.9280736054; 32681.91; 3155.14
493; 0.296084218481846; 35788.9830055726; 33367.32; 3188.82
494; 0.289946940660228; 36207.5454584363; 33806.15; 3225.04
495; 0.280567956070264; 36561.7845523709; 34237.31; 3222.06
496; 0.276533350236391; 37122.6852784474; 34809.18; 3249.64
497; 0.274525432540175; 37480.4081894878; 35171.51; 3262.86
498; 0.271382364998606; 37840.3991435045; 35529.07; 3300.04
499; 0.269376412579118; 38266.1956645575; 35957.07; 3317.25
500; 0.269433156995231; 38773.7998880029; 36455.96; 3324.93
501; 0.266680842856355; 39162.704454737; 36819.54; 3391.56
502; 0.266858100429192; 39541.8811204349; 37176.1; 3417.51
503; 0.271108542643137; 40152.5249146074; 37664.75; 3532.88
504; 0.269693211726971; 40553.7477973642; 38078.63; 3528.83
505; 0.264421124152897; 40992.7791807393; 38492.74; 3631.1
506; 0.261071806246009; 41416.260073735; 38939.42; 3639.21
507; 0.26005892255899; 42033.9840074077; 39542.79; 3670.33
508; 0.254677478711836; 42433.0228481585; 39980.31; 3685.74
509; 0.251511651746006; 42870.9676687925; 40433.11; 3705.42
510; 0.253053346768846; 43557.3183391272; 41112.62; 3688.99
511; 0.246724599910121; 43979.7721352601; 41570.54; 3724.49
512; 0.243417777199379; 44438.1279414043; 42009.35; 3801.38
513; 0.241659335258408; 45082.8238495048; 42653.8; 3825.15
514; 0.239708541063451; 45549.1076008241; 43089.63; 3900.16
515; 0.237994605174572; 46030.3025478828; 43574.42; 3918.1
516; 0.239019988046648; 46472.301491476; 43959.13; 3987.71
517; 0.235237706430956; 47153.3041384882; 44608.66; 4097.84
518; 0.227057804178131; 47614.9349277656; 45093.66; 4201.72
519; 0.224916932741645; 48110.4376920927; 45585.82; 4242.52
520; 0.219274616329524; 48818.0028275456; 46354.32; 4241.93
521; 0.217992749539004; 49296.8733223116; 46836.25; 4257.03
522; 0.211164195817423; 49700.8365577336; 47290.23; 4300.76
523; 0.203987899997759; 50340.8148894137; 47955.64; 4400.48
524; 0.20023042678611; 50839.9669036136; 48473.51; 4443.21
525; 0.196122590568779; 51246.9024136426; 48920.91; 4454.13
526; 0.194543022673136; 51853.0862153082; 49544.96; 4451.22
527; 0.193753795353798; 52234.4437427271; 49917.2; 4482.6
528; 0.189317192397866; 52532.7686207387; 50237.52; 4539.52
529; 0.184818352443523; 52804.4099041398; 50576.77; 4508.6
530; 0.178327491616462; 53154.7285155332; 50993.65; 4528.72
531; 0.178211556269157; 53373.1862705087; 51174.87; 4605.53
532; 0.170982762408691; 53487.5330686723; 51347.43; 4668.84
533; 0.165101116736509; 53685.4605619908; 51578.11; 4756.79
534; 0.159891939770691; 53778.3165149857; 51722.03; 4788.33
535; 0.15576185007653; 53910.3516266122; 51885.84; 4834.27
536; 0.154901715529382; 54112.8940608262; 52097.07; 4835.29
537; 0.148551285308391; 54234.4136220457; 52264.71; 4921.33
538; 0.145109140571392; 54374.1191367222; 52444.34; 4930.62
539; 0.141600220931108; 54651.6945477127; 52766.82; 4930.26
540; 0.14179402034794; 54845.417646796; 52950.34; 4945.18
541; 0.142724849521945; 55087.5544290327; 53157.19; 5000.24
542; 0.143223059828096; 55432.0690085012; 53506.74; 4965.7
543; 0.142395865051862; 55638.9020740443; 53737.46; 4928.71
544; 0.141906925203552; 55898.955851892; 54002.84; 4927.96
545; 0.139690090442642; 56273.1316613046; 54398.29; 4945.97
546; 0.141116462945459; 56577.6559434434; 54667.39; 4984.42
547; 0.14226774164404; 56875.7458129899; 54963; 4946.21
548; 0.138011543284751; 57341.987231673; 55485.77; 4943.89
549; 0.132940575277436; 57568.3397050039; 55780.6; 4938.83
550; 0.132482475234749; 57880.2425361477; 56082.81; 4978.56
551; 0.128323365220201; 58182.4575213659; 56442.1; 4972.49
552; 0.121713450783908; 58566.6282516575; 56912.56; 4978.37
553; 0.118650961096349; 58785.4024257038; 57170.85; 4980.75
554; 0.116838137051785; 59071.8251701421; 57462.94; 5035.98
555; 0.109371307616944; 59435.7854631652; 57899.63; 5132.21
556; 0.103223863877301; 59669.3674391593; 58218.74; 5130.57
557; 0.0961083217917547; 59915.578647589; 58560.38; 5143.51
558; 0.0892469677562528; 60369.7954584863; 59102.67; 5174.53
559; 0.0866914971129081; 60732.8853138437; 59482.74; 5251.16
560; 0.0850146428813649; 61158.5202465527; 59907.96; 5351.9
561; 0.0791951007861871; 61866.0171910389; 60680.51; 5441.76
562; 0.0748653936354233; 62390.3024815866; 61275.73; 5407.36
563; 0.072273180112087; 62954.4691226294; 61881.59; 5387.39
564; 0.0700286457803415; 63830.2989826555; 62777.77; 5450.16
565; 0.0727966988328968; 64436.0597577135; 63329.69; 5507.06
566; 0.0698898723452094; 64934.7316627969; 63858.49; 5575.79
567; 0.066091894677726; 65626.2690151691; 64591.04; 5667.63
568; 0.0640917641874076; 65947.6818282438; 64947.29; 5643.95
569; 0.0615871180932476; 66142.4824639721; 65185.62; 5613.9
570; 0.0578637842798759; 66240.1950899964; 65338.74; 5625.12
571; 0.0562263008344134; 66198.4208775592; 65313.57; 5677.94
572; 0.0545376709652388; 66124.0369205979; 65256.1; 5737.27
573; 0.0553337053120765; 65888.228383576; 65014.32; 5689.09
574; 0.0537189591410917; 65648.0629117967; 64809.91; 5615.69
575; 0.0521491819401916; 65282.7671302445; 64479.72; 5538
576; 0.0488638313313291; 65094.3840024053; 64344.84; 5512.29
577; 0.0485824638204162; 64917.5437957528; 64163.52; 5573.02
578; 0.0464413399046442; 64641.3485631923; 63925.39; 5531.34
579; 0.0449334140406799; 64478.0331805442; 63786.68; 5516.34
580; 0.0431019571632056; 64339.3005760748; 63688.94; 5405.68
581; 0.0345590800939129; 64032.5060555836; 63511.61; 5396.07
582; 0.0330669635194665; 63896.2628463469; 63395.76; 5414.97
583; 0.0330491060637222; 63799.0709427473; 63297.12; 5429.9
584; 0.0324063437604736; 63634.0430185931; 63141.9; 5425.87
585; 0.034917495911697; 63590.5163910589; 63062.85; 5395.63
586; 0.0377405946205608; 63515.2650872735; 62944.34; 5397.76
587; 0.0386154632955236; 63380.955702595; 62792.76; 5431.66
588; 0.0409150508099961; 63284.3942667513; 62654.36; 5487.59
589; 0.0460987699628829; 63281.4025269103; 62566.82; 5520.82
590; 0.0534872593151266; 63344.6078221457; 62512.58; 5536.76
591; 0.0538343272206733; 63346.0829952822; 62505.81; 5552.09
592; 0.0534400709894753; 63351.902405161; 62513.67; 5575.96
593; 0.0523065514285368; 63427.1446451604; 62611.92; 5536.94
594; 0.0507128240229086; 63489.2207882899; 62693.31; 5572.13
595; 0.0485323257431212; 63748.1683612029; 62989.14; 5549.16
596; 0.0476626932224506; 63981.4307019141; 63234.76; 5554.9
597; 0.0414861609817113; 64256.5759147812; 63610.07; 5522.3
598; 0.0388327050861847; 64741.3459138811; 64126.97; 5602.89
599; 0.0393125262842098; 65172.2794041972; 64545.09; 5646.35
600; 0.0390345562302596; 65690.3591399459; 65063.58; 5679.23
601; 0.0384686946704489; 66550.8529752387; 65916.6; 5827.78
602; 0.0384792701270795; 67228.2255729964; 66585.74; 5898.21
603; 0.0400774428922231; 67873.6253184108; 67192.33; 6001.26
604; 0.0452865700699994; 68860.5357520825; 68063.31; 6210.72
605; 0.0519273481457338; 69502.1294357825; 68568.75; 6337.63
606; 0.0499807645342349; 70099.2400025827; 69197.15; 6359.84
607; 0.0537048721823179; 70890.439224337; 69914.96; 6396.43
608; 0.0492910329682523; 71216.7803593429; 70317.9; 6418.02
609; 0.0445695518601524; 71589.8353474546; 70777.29; 6412.24
610; 0.0477925428676594; 71767.7265378342; 70888.42; 6467.16
611; 0.0507998154932228; 71939.7370930622; 71003.56; 6474.02
612; 0.047790346678228; 71891.8599618517; 71007.29; 6498.34
613; 0.0442990889804399; 71814.3125255525; 70998.27; 6463.39
614; 0.0424615591064953; 71611.1413616132; 70832.33; 6431.65
615; 0.0382177450838382; 71142.2678351973; 70445.1; 6392.96
616; 0.0439019016838657; 70881.4202421246; 70072.58; 6452.68
617; 0.0495077339023637; 70349.3781135252; 69438.15; 6442.73
618; 0.0486092986702742; 69956.2191780713; 69078.18; 6319.07
619; 0.0478620806982326; 69489.1571336318; 68627.06; 6297.82
620; 0.0504634837468785; 68935.5002677038; 68049.15; 6137.91
621; 0.0507053581479161; 68444.7235820511; 67566.24; 6051.33
622; 0.0540561107307961; 68075.8497614873; 67148.78; 5987.11
623; 0.061403081045555; 67557.9287055011; 66516.87; 5915.96
624; 0.0612637982870283; 67185.4832090468; 66173.83; 5759.15
625; 0.0624859893406043; 66664.9654970017; 65647.4; 5676.76
626; 0.0613038651384875; 66321.9319391616; 65330.01; 5637.68
627; 0.0592033260090301; 65996.9303618274; 65052.88; 5553.44
628; 0.0609626740606895; 65492.6388034524; 64518.76; 5560.88
629; 0.0606401905096901; 65208.0601785832; 64241.88; 5543.73
630; 0.065451181501864; 64960.4492217037; 63905.68; 5604.62
631; 0.0642243372837384; 64506.7275602396; 63476.06; 5578.78
632; 0.069432859628973; 64294.6104229646; 63179.09; 5582.73
633; 0.0746673944792359; 63948.1502627184; 62767.42; 5492.47
634; 0.0794721921742965; 63753.5764922772; 62514; 5415.11
635; 0.0816200152913666; 63510.9534305116; 62254.26; 5342.51
636; 0.0874681072444235; 63299.9969968024; 61987.01; 5205.79
637; 0.0896631664135481; 63110.5077974041; 61764.54; 5202.77
638; 0.0904542794579035; 62906.773029916; 61555.63; 5173.97
639; 0.0872192811626069; 62627.5359969602; 61337.24; 5121.28
640; 0.0823464128369207; 62407.5745824709; 61186.77; 5129.09
641; 0.0812550078224793; 62141.0211690466; 60926.44; 5168.8
642; 0.0818462663600817; 61976.6176319604; 60738.15; 5229.66
643; 0.0803322406590327; 61862.5782890357; 60655.06; 5192.52
644; 0.0796898075822513; 61586.9967013706; 60375.33; 5249.78
645; 0.0826811540255098; 61451.7279534389; 60187.65; 5276.42
646; 0.0831107593735563; 61207.2495047446; 59942.03; 5251.45
647; 0.0884222990663957; 61106.1128489809; 59767.67; 5219.54
648; 0.0929407226983326; 60978.4226151012; 59567.72; 5231.75
649; 0.0953484591712097; 60785.4030990587; 59337.46; 5231.98
650; 0.0978410518850873; 60653.1318643505; 59168.18; 5226.73
651; 0.102098593397602; 60488.4735359182; 58909.88; 5322.15
652; 0.102786437884295; 60370.464812909; 58799.62; 5257.98
653; 0.102961637480212; 60287.28271785; 58744.82; 5151.64
654; 0.102818664367955; 60152.8828354007; 58622.74; 5115.21
655; 0.100052324316344; 60027.2374166717; 58553.86; 5059.56
656; 0.105787424097147; 59939.6418940663; 58381.47; 5058.59
657; 0.106932124478315; 59837.3959623734; 58256.17; 5076.7
658; 0.106750045108644; 59742.5032896819; 58185.35; 5006.18
659; 0.116442117017124; 59725.0980285972; 58052.77; 4926.93
660; 0.118257298843095; 59638.9755262902; 57954.92; 4883.32
661; 0.124548698826782; 59540.967290073; 57747.73; 4934.5
662; 0.129007633569217; 59473.0507997446; 57625.64; 4905.27
663; 0.133734754742523; 59429.1623996023; 57524.13; 4876.89
664; 0.136118482580612; 59333.759868749; 57417.09; 4818.06
665; 0.136031770482335; 59232.4631663239; 57335.16; 4770.59
666; 0.136054390270158; 59088.7261642971; 57198.04; 4751.34
667; 0.130729288035345; 58914.5398454035; 57082.23; 4790.65
668; 0.13011625766251; 58759.5713567999; 56937.17; 4785.78
669; 0.130218266877891; 58558.7236606453; 56731.7; 4792.32
670; 0.132120147503628; 58457.1360266117; 56601.69; 4794.97
671; 0.129703749397922; 58217.7015493017; 56396.69; 4790.96
672; 0.129408884557075; 58066.4149856671; 56255.13; 4773.54
673; 0.13106436690432; 57957.9482581934; 56121.1; 4776.93
674; 0.129110179300561; 57674.4882552083; 55860.44; 4786.34
675; 0.133587157729018; 57520.4889650706; 55641.32; 4789.86
676; 0.139265534110668; 57245.3412255308; 55281.89; 4798.49
677; 0.141506143425579; 57020.87821594; 55029.44; 4788.26
678; 0.140353565233279; 56608.6134771562; 54649.42; 4747.72
679; 0.145490114523407; 56392.2554875071; 54370.61; 4724.41
680; 0.146151813176747; 56088.2783942521; 54053.07; 4733.02
681; 0.145896088928261; 55590.9909793191; 53553.6; 4744.7
682; 0.148625679221048; 55303.2981473427; 53266; 4655.54
683; 0.153278920239867; 54940.1081266764; 52864.11; 4598.17
684; 0.153664681365078; 54683.5892704606; 52608.7; 4582.53
685; 0.154440696265824; 54296.172053167; 52237.34; 4522.46
686; 0.159341538187857; 54045.2419666802; 51913.98; 4535.94
687; 0.163610733966279; 53830.7783338095; 51649.53; 4519.43
688; 0.170522719171867; 53516.2857541464; 51295.5; 4413.25
689; 0.174559294868613; 53314.5555276488; 51070.3; 4355.19
690; 0.175754396154343; 52950.5474071497; 50699.74; 4336.51
691; 0.174625570721866; 52630.3615487479; 50413.55; 4296.94
692; 0.176446423335646; 52377.0036197366; 50130.14; 4308.56
693; 0.183540212985054; 52061.2797100437; 49696.67; 4357.39
694; 0.181339867280322; 51789.2962191181; 49465.93; 4331.64
695; 0.181483329248481; 51367.0846857171; 49036.92; 4339.05
696; 0.182543967391644; 51120.7750033902; 48764.73; 4359.91
697; 0.186014038979344; 50783.8624963257; 48370.16; 4381.3
698; 0.187081317759454; 50520.6279676945; 48079.54; 4403.87
699; 0.190438475304936; 50193.4531368425; 47719.76; 4382.3
700; 0.19265108669979; 49958.3805927434; 47469.65; 4356.59
701; 0.192928803489157; 49707.6932122027; 47257.62; 4281.45
702; 0.193018885762748; 49337.8667120851; 46910.58; 4238.24
703; 0.192900839079172; 49065.1896397926; 46677; 4171.26
704; 0.19407294612193; 48727.9984437544; 46395.78; 4047.67
705; 0.198116090203462; 48504.5055538402; 46117.47; 4056.66
706; 0.197769441571757; 48097.8690896199; 45748.44; 3998.29
707; 0.197734504497626; 47878.4526944573; 45565.62; 3935.03
708; 0.195391227848414; 47623.8360091531; 45404.96; 3818.82
709; 0.196200687561291; 47284.1993360855; 45067.9; 3797.26
710; 0.198401763880905; 47066.1979734219; 44868.29; 3722.61
711; 0.202818504906007; 46779.0185287174; 44507.27; 3763.08
712; 0.208216773727327; 46554.9318202085; 44234.63; 3743.06
713; 0.206347261816126; 46196.3686501068; 43956.65; 3645.02
714; 0.207737692499421; 45910.0895037549; 43673.52; 3614.87
715; 0.212022901482565; 45480.3669389353; 43250.26; 3530.39
716; 0.220710654088259; 45217.749973512; 42906.92; 3513.11
717; 0.221130288375967; 44825.5559852563; 42561.47; 3434.15
718; 0.230484616406484; 44306.6787917788; 42001.83; 3352.76
719; 0.232241097445392; 43889.3387938831; 41637.91; 3248.89
720; 0.230313741007362; 43260.7295549698; 41084.95; 3164.74
721; 0.231867650795627; 42896.9003997292; 40719.31; 3144.99
722; 0.230722721865313; 42313.5274548818; 40173.84; 3104.44
723; 0.229778260051875; 41941.8928010122; 39818.44; 3092.41
724; 0.22566748961922; 41408.2608637511; 39369.63; 3021.85
725; 0.227265195079784; 41149.9264123335; 39089.54; 3031.51
726; 0.224650625208973; 40849.599496156; 38812.67; 3030.76
727; 0.220474967228477; 40705.8662710588; 38667.46; 3089.26
728; 0.224176470690182; 40624.1481312603; 38526.57; 3125.39
729; 0.228548786549292; 40533.7854206376; 38422.34; 3085.01
730; 0.228783478466459; 40518.7751539324; 38393.37; 3101.36
731; 0.230839885767095; 40529.4330392576; 38393.25; 3089.03
732; 0.235848212460118; 40601.6508109118; 38409.02; 3102.94
733; 0.227922785898959; 40602.5152762635; 38439.38; 3167.25
734; 0.231177881906052; 40587.8153206381; 38387.61; 3175.87
735; 0.229198483437872; 40497.8625328303; 38341.94; 3138.05
736; 0.228530671040259; 40412.1654762271; 38288.17; 3099.75
737; 0.232400153481349; 40334.3740639712; 38208.75; 3049.44
738; 0.239041394365615; 40271.8725090918; 38099.45; 3028.96
739; 0.237908802115772; 40150.2918791462; 38012.51; 2993.74
740; 0.241322284017665; 40109.3176176719; 37957.1; 2970.22
741; 0.247152214650195; 40061.4457624195; 37899.45; 2912.34
742; 0.242723121081572; 40068.8355742326; 37944.75; 2912.58
743; 0.245462596625979; 40146.2287403464; 38010.17; 2895.32
744; 0.245245025845281; 40353.2605488741; 38163.41; 2969.85
745; 0.245474608759271; 40477.519655976; 38302.58; 2945.77
746; 0.243635624002928; 40779.5199838198; 38585.54; 2992.87
747; 0.241852502140212; 40986.3909239544; 38793.08; 3012.89
748; 0.23943397171337; 41204.6858294939; 39021.67; 3028
749; 0.243009730851526; 41331.1234794507; 39113.75; 3029.55
750; 0.244706761243317; 41337.1420701902; 39071.26; 3073.59
751; 0.2480821231591; 41277.7170346049; 39000.42; 3046.95
752; 0.248913792052801; 41068.7208456698; 38784.12; 3046.32
753; 0.249676738027644; 40834.1970663295; 38532.39; 3059.79
754; 0.255638497297068; 40287.7637678316; 38020.71; 2943.13
755; 0.256245803501311; 39851.2030441394; 37644.43; 2857.37
756; 0.256435677578421; 39194.4886773171; 37039.5; 2787.47
757; 0.255417882730813; 38735.1101215887; 36626.49; 2737.25
758; 0.258682671987035; 38056.9299305515; 36000.14; 2635.2
759; 0.262970463533564; 37616.5987213073; 35589.05; 2554.18
760; 0.265085202976834; 37202.2250986439; 35172.51; 2535.32
761; 0.266088664749867; 36587.8771408946; 34601.45; 2470.73
762; 0.267941784385267; 36213.2382803009; 34239.72; 2436.55
763; 0.269035742192928; 35696.925131482; 33672.68; 2488
764; 0.274723830861246; 35385.6000469509; 33303.74; 2504.89
765; 0.284044366330647; 34976.054992073; 32811.99; 2518.12
766; 0.284183238522281; 34694.8813846308; 32495.94; 2557.21
767; 0.28156172313424; 34230.9931939551; 32083.73; 2520.44
768; 0.276126280949206; 33903.3453745087; 31788.56; 2531.26
769; 0.264203292833561; 33442.9614833297; 31373.5; 2588.63
770; 0.267572021714981; 33207.9647314841; 31131.83; 2564.12
771; 0.264534076055007; 32793.0958481745; 30766.53; 2530.61
772; 0.25773750758197; 32528.9303114337; 30557.52; 2525.62
773; 0.257637690178071; 32162.2829033277; 30250.57; 2449.01
774; 0.258018062721085; 31902.1236303351; 30043.56; 2376.29
775; 0.255748767395248; 31546.1778891688; 29721.74; 2352.54
776; 0.25761953655774; 31310.1707554832; 29492.76; 2325.58
777; 0.266815967725312; 30993.6063134426; 29153.88; 2272.42
778; 0.263942076133888; 30772.0194098368; 28972.74; 2246.02
779; 0.269519370397096; 30458.3926468709; 28639.48; 2223.05
780; 0.265376471077816; 30212.954339027; 28422.74; 2221.57
781; 0.262204748992156; 29901.8068413093; 28090.89; 2273.94
782; 0.27223029342677; 29747.0077912483; 27881.21; 2256
783; 0.276653577503238; 29409.1538436442; 27535.46; 2228.83
784; 0.281267453734493; 29247.520773457; 27302.24; 2275.45
785; 0.280230505196116; 28867.9181010713; 26940.17; 2262.64
786; 0.278722990531651; 28633.5009952903; 26703.37; 2277.04
787; 0.281704523617666; 28282.2121862759; 26410.67; 2183.86
788; 0.285931837369338; 28073.4058943533; 26193.72; 2160.25
789; 0.285562248795693; 27731.7111548879; 25859.43; 2153.91
790; 0.276355711194917; 27500.4152568207; 25689.46; 2152.15
791; 0.289014672269849; 27277.87430504; 25431.07; 2098.09
792; 0.289526856308987; 27106.9540620293; 25301.13; 2047.45
793; 0.29602901282238; 26871.0151656528; 25065.27; 2002.01
794; 0.304871632924923; 26756.2081389375; 24914.42; 1982.43
795; 0.305935635352085; 26530.4252007656; 24669.28; 1996.17
796; 0.306494508028492; 26270.6403860987; 24445.9; 1953.43
797; 0.310243437541123; 26090.6953270763; 24270.76; 1924.68
798; 0.299531149911065; 25784.1341467323; 24001.4; 1952.7
799; 0.30181953439124; 25609.8695193015; 23802.18; 1964.77
800; 0.296865886570348; 25372.2288468536; 23597.51; 1960.87
801; 0.289478152282616; 25159.0195384898; 23419.48; 1970.36
802; 0.291033254531663; 24907.7245701288; 23194.39; 1929.63
803; 0.295299378551167; 24767.1140962023; 23035.82; 1920.89
804; 0.297600460205866; 24573.1359154968; 22864.61; 1880.25
805; 0.300185900491085; 24433.6071204727; 22701.51; 1889.29
806; 0.303395765106419; 24207.4753098852; 22505.05; 1836.81
807; 0.301157342250679; 24085.513467352; 22388.34; 1844.46
808; 0.299260659347086; 23840.1740068525; 22182.43; 1812.68
809; 0.29843690583438; 23682.8394591382; 22076.21; 1761.3
810; 0.305708439073538; 23476.5254204918; 21830.98; 1760.66
811; 0.308159760127136; 23323.9414559908; 21674.26; 1750.54
812; 0.295223026498033; 23049.0677416304; 21450.09; 1770.52
813; 0.296079137833212; 22893.9188668153; 21326.57; 1729.98
814; 0.296105120389266; 22684.5185842348; 21178.66; 1661.43
815; 0.288872928637672; 22506.0763526338; 21055.41; 1640.29
816; 0.298733896698939; 22324.000388019; 20829.34; 1633.88
817; 0.296144116639967; 22129.2749174986; 20672.04; 1606.64
818; 0.290858389483328; 21983.8626493329; 20564.39; 1593.19
819; 0.294944288573675; 21776.5582950414; 20383.83; 1541.22
820; 0.300042302054773; 21661.2753835839; 20226.51; 1560.41
821; 0.296859383819707; 21502.7872533342; 20023.8; 1625.28
822; 0.304186567860042; 21381.1586569713; 19906.78; 1580.73
823; 0.296770039484366; 21213.7140211205; 19737.53; 1621.8
