# 16/03/2019 14:10:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_394.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.8116918899931; 2; 62; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
475; 0.0466404541299264; 19981.9539170687; 19747.25; 2015.09
476; 0.0437453974475544; 20557.1817469446; 20330.81; 2068.81
477; 0.0390773833422325; 21207.7624404168; 21002.14; 2100.32
478; 0.0348050598132345; 21941.1081244354; 21749.8; 2190.43
479; 0.0315553673483256; 23035.5309587643; 22855.75; 2266.9
480; 0.0268990867281348; 23801.2163422098; 23642.88; 2338.44
481; 0.0281344768285819; 24555.9602363165; 24387.3; 2377.96
482; 0.0214992229866198; 25702.666369339; 25566.6; 2506.71
483; 0.0144087174689215; 26452.1523102006; 26359.04; 2555.76
484; 0.0120149425198775; 27212.0972631886; 27132.3; 2622.74
485; 0.00921008920680436; 27967.2506831602; 27904.38; 2691.67
486; 0.0109004308691667; 28969.5888258525; 28891.56; 2818.29
487; 0.00644224512804705; 29605.0162515681; 29557.13; 2922.08
488; 0.00253402042273048; 30247.2737450666; 30228.25; 2946.77
489; 0.00430478258782829; 30861.5813124665; 30828.85; 2980.24
490; 0.00379214232966453; 31704.8281516703; 31675.19; 3059.02
491; 0.000594029846257445; 32206.7670240046; 32202.1; 3071.01
492; 0.000945272183445287; 32689.5500114769; 32681.91; 3155.14
493; 0.00194212531578459; 33383.2045785619; 33367.32; 3188.82
494; 0.00561960872838402; 33852.6926634535; 33806.15; 3225.04
495; 0.00362296574856412; 34267.3258713939; 34237.31; 3222.06
496; 0.000276511305605086; 34811.4933208509; 34809.18; 3249.64
497; 0.000703540991751856; 35177.4271367369; 35171.51; 3262.86
498; 0.000863107265546387; 35536.4209749863; 35529.07; 3300.04
499; 0.00176121235743362; 35972.167315375; 35957.07; 3317.25
500; 0.00883950917223417; 36532.0032278576; 36455.96; 3324.93
501; 0.00722456888365505; 36883.0179492507; 36819.54; 3391.56
502; 0.00973556513302725; 37262.408851601; 37176.1; 3417.51
503; 0.0193491753780326; 37842.3039518398; 37664.75; 3532.88
504; 0.0236182587251195; 38295.3873004117; 38078.63; 3528.83
505; 0.0299076819129929; 38775.5100579033; 38492.74; 3631.1
506; 0.0292612799166283; 39217.0275737492; 38939.42; 3639.21
507; 0.0329198230320338; 39858.1403254391; 39542.79; 3670.33
508; 0.0329270199066202; 40297.4190164118; 39980.31; 3685.74
509; 0.0345337495873097; 40767.8394873981; 40433.11; 3705.42
510; 0.0438435568896197; 41536.1839325782; 41112.62; 3688.99
511; 0.0426635928142462; 41987.144176686; 41570.54; 3724.49
512; 0.048901802563404; 42497.2832180559; 42009.35; 3801.38
513; 0.0548756517704145; 43205.3792169375; 42653.8; 3825.15
514; 0.0591007353216356; 43696.020302452; 43089.63; 3900.16
515; 0.0630552649079074; 44225.091575206; 43574.42; 3918.1
516; 0.0693410567590769; 44688.2153307286; 43959.13; 3987.71
517; 0.0779857101095641; 45452.2572409652; 44608.66; 4097.84
518; 0.0760171218565727; 45937.7625143867; 45093.66; 4201.72
519; 0.0763221701878574; 46442.5109516613; 45585.82; 4242.52
520; 0.0764261417415155; 47213.0138886769; 46354.32; 4241.93
521; 0.0797561610882931; 47736.5087034978; 46836.25; 4257.03
522; 0.0812236136640613; 48217.4618869374; 47290.23; 4300.76
523; 0.0859430859886429; 48960.5490687295; 47955.64; 4400.48
524; 0.0883039116454299; 49517.1445998135; 48473.51; 4443.21
525; 0.0941223003983782; 50037.1901594977; 48920.91; 4454.13
526; 0.0981223049833098; 50709.1172199634; 49544.96; 4451.22
527; 0.10432214260545; 51164.8650160011; 49917.2; 4482.6
528; 0.111244253320653; 51586.2259245138; 50237.52; 4539.52
529; 0.111856610208518; 51924.9924310946; 50576.77; 4508.6
530; 0.115534258599165; 52393.7628025942; 50993.65; 4528.72
531; 0.120046206795344; 52655.6916433085; 51174.87; 4605.53
532; 0.125104846156466; 52913.3028481955; 51347.43; 4668.84
533; 0.13142318723845; 53255.595488651; 51578.11; 4756.79
534; 0.134915749080417; 53457.1108045179; 51722.03; 4788.33
535; 0.13844572012832; 53685.2855633184; 51885.84; 4834.27
536; 0.1442864134052; 53974.751101197; 52097.07; 4835.29
537; 0.14494137232667; 54186.5482760098; 52264.71; 4921.33
538; 0.146282613376569; 54389.7249305959; 52444.34; 4930.62
539; 0.153527673749168; 54810.463736687; 52766.82; 4930.26
540; 0.158159643439979; 55064.1442646147; 52950.34; 4945.18
541; 0.163080129646087; 55362.8611385948; 53157.19; 5000.24
542; 0.168412190158848; 55770.6832189706; 53506.74; 4965.7
543; 0.177519685465683; 56107.9178696343; 53737.46; 4928.71
544; 0.185188538911555; 56477.2712070411; 54002.84; 4927.96
545; 0.196297641800942; 57032.8863102899; 54398.29; 4945.97
546; 0.203056879841687; 57416.1312456857; 54667.39; 4984.42
547; 0.207131449412905; 57747.8183152745; 54963; 4946.21
548; 0.213279971666707; 58354.326855144; 55485.77; 4943.89
549; 0.215142523488181; 58673.7635858495; 55780.6; 4938.83
550; 0.217671291181047; 59036.0267198781; 56082.81; 4978.56
551; 0.219266926682385; 59415.8596452809; 56442.1; 4972.49
552; 0.2188725224978; 59887.0060311667; 56912.56; 4978.37
553; 0.223263757875421; 60208.9294097133; 57170.85; 4980.75
554; 0.224325748979913; 60551.951686782; 57462.94; 5035.98
555; 0.226076738747083; 61074.9510680923; 57899.63; 5132.21
556; 0.224462440654921; 61373.1595619508; 58218.74; 5130.57
557; 0.225900976812262; 61745.7513867602; 58560.38; 5143.51
558; 0.225025479899346; 62297.5742253998; 59102.67; 5174.53
559; 0.225080342076241; 62728.5385414473; 59482.74; 5251.16
560; 0.224388168308537; 63208.6963622642; 59907.96; 5351.9
561; 0.223902333833138; 64032.2050444473; 60680.51; 5441.76
562; 0.222891633016101; 64594.070670797; 61275.73; 5407.36
563; 0.224338224017635; 65211.8405380696; 61881.59; 5387.39
564; 0.232806549913178; 66276.8472476776; 62777.77; 5450.16
565; 0.235618518846611; 66910.6381444691; 63329.69; 5507.06
566; 0.238611078476851; 67532.8876665639; 63858.49; 5575.79
567; 0.237388403435438; 68309.3683108974; 64591.04; 5667.63
568; 0.241676546249561; 68719.5569208996; 64947.29; 5643.95
569; 0.2410823927925; 68931.2521959807; 65185.62; 5613.9
570; 0.241963106962991; 69108.2631495427; 65338.74; 5625.12
571; 0.243793553179919; 69150.2253778776; 65313.57; 5677.94
572; 0.240811851043324; 69088.4876458025; 65256.1; 5737.27
573; 0.245452842026587; 68890.8595378786; 65014.32; 5689.09
574; 0.249081681531502; 68696.2201591847; 64809.91; 5615.69
575; 0.252184711023311; 68363.1214445534; 64479.72; 5538
576; 0.251661454280081; 68205.1867749629; 64344.84; 5512.29
577; 0.253111455162233; 68091.9345998736; 64163.52; 5573.02
578; 0.258188335658333; 67905.7262738995; 63925.39; 5531.34
579; 0.26253519218483; 67826.0912932849; 63786.68; 5516.34
580; 0.263207564162714; 67660.4492845535; 63688.94; 5405.68
581; 0.262217893466124; 67463.9219839639; 63511.61; 5396.07
582; 0.262990609245086; 67376.3960935493; 63395.76; 5414.97
583; 0.268089212576955; 67368.8680446798; 63297.12; 5429.9
584; 0.268312721777193; 67216.6649225219; 63141.9; 5425.87
585; 0.271105836267103; 67159.748545641; 63062.85; 5395.63
586; 0.279047435412043; 67165.6614449273; 62944.34; 5397.76
587; 0.274698586394066; 66977.0041922646; 62792.76; 5431.66
588; 0.278499212585364; 66942.8563776989; 62654.36; 5487.59
589; 0.281772584806735; 66934.6104166934; 62566.82; 5520.82
590; 0.287663197860167; 66987.3612299921; 62512.58; 5536.76
591; 0.286104610215875; 66971.473271033; 62505.81; 5552.09
592; 0.288593232550484; 67040.3892755345; 62513.67; 5575.96
593; 0.289009555941045; 67116.2833398752; 62611.92; 5536.94
594; 0.288930003534684; 67227.912663224; 62693.31; 5572.13
595; 0.289214556986422; 67512.3530928024; 62989.14; 5549.16
596; 0.290452836839958; 67784.9146155618; 63234.76; 5554.9
597; 0.288814266990575; 68110.8511632637; 63610.07; 5522.3
598; 0.287263200876059; 68671.7883733515; 64126.97; 5602.89
599; 0.289822112502449; 69168.8925190608; 64545.09; 5646.35
600; 0.288020744986029; 69688.3384771819; 65063.58; 5679.23
601; 0.286959141245019; 70647.8416151827; 65916.6; 5827.78
602; 0.282045410642227; 71295.0316957369; 66585.74; 5898.21
603; 0.284222433741146; 72023.9609505049; 67192.33; 6001.26
604; 0.284984132155922; 73080.1767827659; 68063.31; 6210.72
605; 0.287077213142372; 73728.8819304201; 68568.75; 6337.63
606; 0.286042636695438; 74359.8602002132; 69197.15; 6359.84
607; 0.2860416975294; 75110.5357810349; 69914.96; 6396.43
608; 0.288050937255996; 75570.8499667112; 70317.9; 6418.02
609; 0.290046159296259; 76065.1075222119; 70777.29; 6412.24
610; 0.293032734454244; 76279.7547929311; 70888.42; 6467.16
611; 0.293992068858889; 76421.4663001595; 71003.56; 6474.02
612; 0.289983716219944; 76374.7104650861; 71007.29; 6498.34
613; 0.289191486527893; 76325.5251753535; 70998.27; 6463.39
614; 0.28924101557627; 76137.4623106237; 70832.33; 6431.65
615; 0.289584323909489; 75727.6951861935; 70445.1; 6392.96
616; 0.286786257434802; 75356.2751704721; 70072.58; 6452.68
617; 0.285940073300883; 74701.0980898697; 69438.15; 6442.73
618; 0.284071969621376; 74209.4270153364; 69078.18; 6319.07
619; 0.282759156370388; 73720.1494490776; 68627.06; 6297.82
620; 0.283231976272753; 73023.8905322001; 68049.15; 6137.91
621; 0.283490130735242; 72477.7806067722; 67566.24; 6051.33
622; 0.284499446859663; 72027.9847888342; 67148.78; 5987.11
623; 0.285424428089215; 71356.0992465666; 66516.87; 5915.96
624; 0.287212133471933; 70916.5832185115; 66173.83; 5759.15
625; 0.287515497323898; 70329.5031885296; 65647.4; 5676.76
626; 0.287075483589912; 69975.0102740444; 65330.01; 5637.68
627; 0.28490698383903; 69595.9784931382; 65052.88; 5553.44
628; 0.283539570764501; 69048.3050398493; 64518.76; 5560.88
629; 0.280187213007323; 68706.1029720054; 64241.88; 5543.73
630; 0.277786029106261; 68382.3013076265; 63905.68; 5604.62
631; 0.27486710638843; 67887.1076170412; 63476.06; 5578.78
632; 0.276165561353901; 67616.014036486; 63179.09; 5582.73
633; 0.279408346158879; 67185.7593871825; 62767.42; 5492.47
634; 0.281728345828292; 66908.2896897948; 62514; 5415.11
635; 0.284030996378725; 66627.4506436995; 62254.26; 5342.51
636; 0.286069774686243; 66281.2139810193; 61987.01; 5205.79
637; 0.284269546110651; 66031.817971011; 61764.54; 5202.77
638; 0.283341425518415; 65787.9868820625; 61555.63; 5173.97
639; 0.27781794962163; 65447.195774712; 61337.24; 5121.28
640; 0.271906475483774; 65217.8462768924; 61186.77; 5129.09
641; 0.265641088672396; 64897.1818985352; 60926.44; 5168.8
642; 0.261875049518546; 64700.7470355187; 60738.15; 5229.66
643; 0.25993280643227; 64562.2536138264; 60655.06; 5192.52
644; 0.25659214277669; 64276.7593630329; 60375.33; 5249.78
645; 0.256386735241114; 64107.4407115868; 60187.65; 5276.42
646; 0.255813644376923; 63836.3562567332; 59942.03; 5251.45
647; 0.255041260343188; 63628.2137169767; 59767.67; 5219.54
648; 0.255371210838815; 63443.8770223765; 59567.72; 5231.75
649; 0.250725624607927; 63144.9304202231; 59337.46; 5231.98
650; 0.250162175015467; 62964.9379152306; 59168.18; 5226.73
651; 0.244926521142014; 62696.8021326491; 58909.88; 5322.15
652; 0.243349711807123; 62518.6381932896; 58799.62; 5257.98
653; 0.241707590306041; 62365.8283269129; 58744.82; 5151.64
654; 0.239824218659471; 62191.7934611899; 58622.74; 5115.21
655; 0.239877418475072; 62086.3113804718; 58553.86; 5059.56
656; 0.239142774184828; 61903.8693077064; 58381.47; 5058.59
657; 0.239223058667331; 61793.6075381447; 58256.17; 5076.7
658; 0.238611583795577; 61665.955673612; 58185.35; 5006.18
659; 0.238142486747539; 61472.9444659897; 58052.77; 4926.93
660; 0.23773467965349; 61340.4057584096; 57954.92; 4883.32
661; 0.236962944542871; 61159.4941735524; 57747.73; 4934.5
662; 0.23942580792904; 61054.2574474192; 57625.64; 4905.27
663; 0.240272311992091; 60946.7746218377; 57524.13; 4876.89
664; 0.238420102362372; 60774.2580909047; 57417.09; 4818.06
665; 0.23584089805496; 60624.5510080106; 57335.16; 4770.59
666; 0.234373307371238; 60455.0195700634; 57198.04; 4751.34
667; 0.228569334070182; 60285.8720259619; 57082.23; 4790.65
668; 0.227436063502375; 60122.6273606552; 56937.17; 4785.78
669; 0.222901587426987; 59859.1143327862; 56731.7; 4792.32
670; 0.218418055830434; 59669.0716332192; 56601.69; 4794.97
671; 0.21372833309469; 59397.3878578884; 56396.69; 4790.96
672; 0.213111569227697; 59237.9683648871; 56255.13; 4773.54
673; 0.21123442229825; 59081.5200579726; 56121.1; 4776.93
674; 0.204442252196601; 58732.9331906782; 55860.44; 4786.34
675; 0.204697416668013; 58520.7961350708; 55641.32; 4789.86
676; 0.206315636403411; 58190.6548407002; 55281.89; 4798.49
677; 0.203055951457824; 57887.0783464216; 55029.44; 4788.26
678; 0.199902838412739; 57439.8609583917; 54649.42; 4747.72
679; 0.199273193847634; 57139.5936827943; 54370.61; 4724.41
680; 0.194160006215947; 56756.8070655187; 54053.07; 4733.02
681; 0.191500660322338; 56227.8438453318; 53553.6; 4744.7
682; 0.192831245789815; 55909.2494159578; 53266; 4655.54
683; 0.193419462887634; 55483.7686066049; 52864.11; 4598.17
684; 0.189955815312474; 55173.6178428779; 52608.7; 4582.53
685; 0.188905912278395; 54755.6240833746; 52237.34; 4522.46
686; 0.18992174495766; 54454.2654539825; 51913.98; 4535.94
687; 0.190136327279994; 54184.4159272376; 51649.53; 4519.43
688; 0.191195314945779; 53785.5132589556; 51295.5; 4413.25
689; 0.188897016048232; 53498.8912287953; 51070.3; 4355.19
690; 0.183735766661903; 53052.7612251292; 50699.74; 4336.51
691; 0.182321833040862; 52728.062951357; 50413.55; 4296.94
692; 0.179138632540662; 52411.2861334035; 50130.14; 4308.56
693; 0.176028793518031; 51964.5075906315; 49696.67; 4357.39
694; 0.171819035023008; 51667.3132245549; 49465.93; 4331.64
695; 0.16884863322068; 51204.8608460914; 49036.92; 4339.05
696; 0.16709723459866; 50921.408252817; 48764.73; 4359.91
697; 0.165398262303652; 50516.3539152592; 48370.16; 4381.3
698; 0.167515794520115; 50265.3316936827; 48079.54; 4403.87
699; 0.168686474482005; 49910.9063717409; 47719.76; 4382.3
700; 0.165927037217378; 49613.1504637667; 47469.65; 4356.59
701; 0.161444835013526; 49307.8668183158; 47257.62; 4281.45
702; 0.158983346583431; 48909.856718855; 46910.58; 4238.24
703; 0.156080059784149; 48609.3336463131; 46677; 4171.26
704; 0.150795802224688; 48207.9272271988; 46395.78; 4047.67
705; 0.149907692890084; 47923.6584441355; 46117.47; 4056.66
706; 0.145371881377641; 47475.4051175987; 45748.44; 3998.29
707; 0.137617753646091; 47175.2876742337; 45565.62; 3935.03
708; 0.132377458349374; 46908.247377425; 45404.96; 3818.82
709; 0.129401810238719; 46529.6336446935; 45067.9; 3797.26
710; 0.128376406783885; 46290.4523968975; 44868.29; 3722.61
711; 0.127317309257439; 45933.3376564985; 44507.27; 3763.08
712; 0.128812852427497; 45670.0796547199; 44234.63; 3743.06
713; 0.122614751578521; 45287.525648514; 43956.65; 3645.02
714; 0.120515473563138; 44971.0275907452; 43673.52; 3614.87
715; 0.120038466780016; 44512.8529361092; 43250.26; 3530.39
716; 0.12284397662867; 44193.0905495441; 42906.92; 3513.11
717; 0.121652976546355; 43807.0379467799; 42561.47; 3434.15
718; 0.122305584635754; 43224.8872407417; 42001.83; 3352.76
719; 0.119826954824462; 42799.555631814; 41637.91; 3248.89
720; 0.117233911038397; 42192.4616303127; 41084.95; 3164.74
721; 0.11356925048284; 41785.8982399173; 40719.31; 3144.99
722; 0.106401006360025; 41160.5867610245; 40173.84; 3104.44
723; 0.101696494889332; 40758.2491311037; 39818.44; 3092.41
724; 0.0986662135552135; 40260.9590456792; 39369.63; 3021.85
725; 0.0986570475309344; 39983.9648596549; 39089.54; 3031.51
726; 0.0912031768887617; 39639.6182489757; 38812.67; 3030.76
727; 0.0882983381895206; 39483.8242727887; 38667.46; 3089.26
728; 0.0877740207436348; 39347.8554178576; 38526.57; 3125.39
729; 0.0873316288231756; 39229.1522808246; 38422.34; 3085.01
730; 0.0847711261211405; 39180.8962216058; 38393.37; 3101.36
731; 0.085025300004003; 39180.070714162; 38393.25; 3089.03
732; 0.0852839055789487; 39201.8863825634; 38409.02; 3102.94
733; 0.0832771140082129; 39229.7339012393; 38439.38; 3167.25
734; 0.0813790204181531; 39162.124206273; 38387.61; 3175.87
735; 0.07783819644215; 39074.1137871359; 38341.94; 3138.05
736; 0.0771128296642045; 39004.8672407699; 38288.17; 3099.75
737; 0.0777949241723516; 38920.2932601848; 38208.75; 3049.44
738; 0.0797206573900713; 38823.956109134; 38099.45; 3028.96
739; 0.0782848321217911; 38715.955580969; 38012.51; 2993.74
740; 0.0737667787431371; 38614.9843783787; 37957.1; 2970.22
741; 0.0730559520299338; 38538.5163297587; 37899.45; 2912.34
742; 0.0688058597394966; 38546.874484244; 37944.75; 2912.58
743; 0.0628383996173019; 38557.0008189392; 38010.17; 2895.32
744; 0.0611384366571891; 38709.329488518; 38163.41; 2969.85
745; 0.0572688854923877; 38809.9904028131; 38302.58; 2945.77
746; 0.0481633350672351; 39019.2589748994; 38585.54; 2992.87
747; 0.0429601819462626; 39182.6771119752; 38793.08; 3012.89
748; 0.0441415377611823; 39424.1261551617; 39021.67; 3028
749; 0.0390381474198438; 39469.9585866781; 39113.75; 3029.55
750; 0.0392061201235936; 39434.2922438923; 39071.26; 3073.59
751; 0.0384889785731142; 39353.7337964694; 39000.42; 3046.95
752; 0.0403512411053584; 39154.4750486008; 38784.12; 3046.32
753; 0.0402003169712671; 38903.0027146811; 38532.39; 3059.79
754; 0.0380110242677282; 38357.7994317422; 38020.71; 2943.13
755; 0.0348234352078876; 37944.3272746912; 37644.43; 2857.37
756; 0.0248744275588951; 37248.535303708; 37039.5; 2787.47
757; 0.0242778980297747; 36826.9178782211; 36626.49; 2737.25
758; 0.01756697983104; 36139.8153286532; 36000.14; 2635.2
759; 0.0131955499198379; 35690.7900205613; 35589.05; 2554.18
760; 0.0154423195789114; 35290.7493768321; 35172.51; 2535.32
761; 0.0103382216437122; 34678.6277485559; 34601.45; 2470.73
762; 0.0121544444958328; 34329.2432464562; 34239.72; 2436.55
763; 0.0175709174672994; 33804.8849027722; 33672.68; 2488
764; 0.0243612010727853; 33488.3494350467; 33303.74; 2504.89
765; 0.0269594800883833; 33017.38772648; 32811.99; 2518.12
766; 0.0367703170942178; 32780.4598485488; 32495.94; 2557.21
767; 0.0290826621434326; 32305.5219726718; 32083.73; 2520.44
768; 0.0270961865839113; 31996.0832350055; 31788.56; 2531.26
769; 0.0261543494754208; 31578.3627716954; 31373.5; 2588.63
770; 0.0203436336548427; 31289.6795543917; 31131.83; 2564.12
771; 0.0170509764190779; 30897.1556154377; 30766.53; 2530.61
772; 0.0148770048413923; 30671.3128314071; 30557.52; 2525.62
773; 0.00540376932894172; 30290.666833447; 30250.57; 2449.01
774; 0.00131362097625546; 30053.0223149433; 30043.56; 2376.29
775; 0.00326972013409593; 29745.0652396889; 29721.74; 2352.54
776; 0.00623600244035556; 29536.7526958093; 29492.76; 2325.58
777; 0.00416285086926904; 29182.5833281719; 29153.88; 2272.42
778; -0.00403650770357851; 28945.2233368553; 28972.74; 2246.02
779; -0.00428383311440699; 28610.5695798792; 28639.48; 2223.05
780; -0.00370780561284718; 28397.7273575925; 28422.74; 2221.57
781; 0.000592587898052117; 28094.9827077357; 28090.89; 2273.94
782; -0.00149427155486773; 27870.9686395272; 27881.21; 2256
783; -0.00305556453018348; 27514.7655542577; 27535.46; 2228.83
784; 0.00301075281477966; 27323.0627417942; 27302.24; 2275.45
785; 0.0151470639816231; 27044.3689479587; 26940.17; 2262.64
786; 0.022742690936869; 26860.8610365658; 26703.37; 2277.04
787; 0.014412477907219; 26506.421250515; 26410.67; 2183.86
788; 0.0173961963722333; 26308.0807694657; 26193.72; 2160.25
789; 0.0167657147007198; 25969.353954636; 25859.43; 2153.91
790; 0.00862618503517252; 25745.9872744616; 25689.46; 2152.15
791; 0.0123753779161583; 25510.1486884021; 25431.07; 2098.09
792; 0.00245238471450493; 25316.4259051304; 25301.13; 2047.45
793; -0.00363494717874393; 25043.0972128369; 25065.27; 2002.01
794; 0.00121323999902045; 24921.7494160511; 24914.42; 1982.43
795; 0.0115125358001769; 24739.3159757976; 24669.28; 1996.17
796; 0.0167151541127782; 24545.4150515605; 24445.9; 1953.43
797; 0.0140540554333663; 24353.2032328838; 24270.76; 1924.68
798; 0.0163155466574146; 24098.5060344055; 24001.4; 1952.7
799; 0.0247869511093161; 23950.6366326236; 23802.18; 1964.77
800; 0.0200217429756864; 23717.2036603808; 23597.51; 1960.87
801; 0.0172882020891346; 23523.3687074769; 23419.48; 1970.36
802; 0.00830962879347045; 23243.3094071643; 23194.39; 1929.63
803; 0.00750566231388931; 23079.8245248855; 23035.82; 1920.89
804; 0.00208823157969918; 22876.5985492415; 22864.61; 1880.25
805; 0.00460165944863582; 22728.0619501993; 22701.51; 1889.29
806; 0.00320910021609741; 22523.0570194056; 22505.05; 1836.81
807; -0.00554085380764803; 22357.114495091; 22388.34; 1844.46
808; -0.00808108770111607; 22137.6650959374; 22182.43; 1812.68
809; -0.015456247131095; 21993.0015848105; 22076.21; 1761.3
810; -0.0141236093342911; 21754.956450466; 21830.98; 1760.66
811; -0.010235021730201; 21619.4685322788; 21674.26; 1750.54
812; -0.0128982667675771; 21380.2308101136; 21450.09; 1770.52
813; -0.0130750888949724; 21257.3546344291; 21326.57; 1729.98
814; -0.0277060736793084; 21037.759265725; 21178.66; 1661.43
815; -0.0217703996518885; 20946.0830845035; 21055.41; 1640.29
816; -0.0136083176747865; 20761.2532726455; 20829.34; 1633.88
817; -0.00858433215446603; 20629.7991184291; 20672.04; 1606.64
818; -0.00820305039883166; 20524.3567532268; 20564.39; 1593.19
819; -0.000515218401833301; 20381.3971363232; 20383.83; 1541.22
820; 0.00347823727258478; 20243.1425028185; 20226.51; 1560.41
821; 0.00614990938598284; 20054.4395488463; 20023.8; 1625.28
822; 0.00381984202679335; 19925.2946030508; 19906.78; 1580.73
