# 16/03/2019 13:19:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_92.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.283766229173673; 2; 274.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.329506534652606; 4467.3433030436; 4128.73; 498.3
401; 0.325143369004301; 4612.29721322521; 4281.21; 491.63
402; 0.331340647934638; 4728.3817866541; 4392.47; 487.32
403; 0.334118706173841; 4834.90944687815; 4494.68; 487.45
404; 0.322862529286516; 4944.97336298418; 4615.44; 486.53
405; 0.332446740826015; 5143.06840008564; 4790.2; 504
406; 0.344102128322963; 5276.12399636159; 4891.23; 529.04
407; 0.348303477241175; 5404.02545738325; 5004.66; 540.18
408; 0.345698096867756; 5525.82374400984; 5101.67; 575.74
409; 0.342040196055232; 5650.28362399327; 5219.95; 588.19
410; 0.356375780317817; 5836.38153292031; 5376.23; 601.39
411; 0.350610736988298; 5940.35641242945; 5472.62; 619.16
412; 0.358096739879505; 6044.73332833901; 5572.99; 609.24
413; 0.355733674529545; 6128.96954864391; 5656.11; 612.69
414; 0.357233626172645; 6275.13352436392; 5797.98; 613.59
415; 0.353352768395863; 6368.2446669512; 5886.56; 624.16
416; 0.34751226531437; 6446.98075006331; 5971.21; 624.77
417; 0.345340623844719; 6544.84210682729; 6067.74; 628.37
418; 0.359548310978363; 6702.50734281462; 6202.36; 630.58
419; 0.354266827474043; 6809.29929692745; 6310.91; 635.83
420; 0.360650258934909; 6936.53127666134; 6423.12; 641.48
421; 0.359714514340304; 7068.97183148356; 6553.44; 643.92
422; 0.373923169958318; 7269.7077429804; 6719.62; 659.04
423; 0.375732039360386; 7407.20030506349; 6825.99; 690.92
424; 0.375299581135764; 7557.31926123281; 6954.73; 715.03
425; 0.374413512500946; 7709.95135623036; 7100.68; 722.7
426; 0.368374252465558; 7943.22562935612; 7291.52; 783.57
427; 0.372854108376491; 8120.0925498621; 7441.53; 803.85
428; 0.373778605573625; 8288.67737111945; 7580.19; 834.93
429; 0.366945373075666; 8428.33572076429; 7715.94; 853.06
430; 0.364655239056769; 8678.4796784947; 7945.72; 880.75
431; 0.363740534071193; 8846.38891476768; 8084.29; 916.06
432; 0.376579589779011; 8984.93821714762; 8199.59; 909.55
433; 0.366553203941532; 9108.01228820676; 8310.91; 946.14
434; 0.372525699904009; 9307.61333905613; 8484.39; 959.16
435; 0.370720277806232; 9422.20043923307; 8602.52; 957.61
436; 0.375827411699327; 9527.42841191609; 8688.3; 964.91
437; 0.378534494662248; 9664.09903975625; 8807.31; 975.92
438; 0.38316019618793; 9846.45264333154; 8973.36; 980.21
439; 0.378615383978908; 9942.16942350726; 9055.15; 1005.5
440; 0.379540751345003; 10067.9057007506; 9166.34; 1017.16
441; 0.368367143397546; 10168.8616787365; 9282.43; 1028.13
442; 0.376310810711129; 10366.721211464; 9458.75; 1028.56
443; 0.388300219557074; 10503.7714793741; 9583.99; 1007.55
444; 0.380744185059849; 10657.1780755366; 9747.02; 1014.57
445; 0.380693736795733; 10798.7964624693; 9884.78; 1016.71
446; 0.381660833857565; 11004.159054393; 10083.61; 1019.05
447; 0.377010881621529; 11201.4739678755; 10250.15; 1063.82
448; 0.368352112619712; 11380.9313508892; 10438.6; 1076.19
449; 0.369154537495992; 11703.4323270903; 10729.27; 1107.78
450; 0.362583238470706; 11904.8434265479; 10918.08; 1140
451; 0.359795659819259; 12107.7289945458; 11119.59; 1148.12
452; 0.347716907966733; 12298.6536805198; 11317.34; 1177.39
453; 0.341162487323245; 12658.3093730792; 11649.5; 1231.2
454; 0.34033325958398; 12930.4741384405; 11910.85; 1244.96
455; 0.337871733399428; 13167.0241833949; 12145.22; 1254.26
456; 0.34311893151554; 13440.3869764662; 12401.32; 1253.51
457; 0.351349177897119; 13869.6389152806; 12779.62; 1281.75
458; 0.357038514080661; 14210.7654161736; 13057.99; 1331.39
459; 0.357217875843801; 14475.7214967108; 13298.95; 1355.89
460; 0.353803363540697; 14763.3698533545; 13561.85; 1395.15
461; 0.360693330049264; 15167.8280356406; 13933.24; 1403.55
462; 0.364484066639752; 15429.4204829405; 14137.18; 1451.1
463; 0.368108501008186; 15681.7603254224; 14347.89; 1480.41
464; 0.365841275573953; 16067.5020052867; 14697.65; 1526.98
465; 0.368697494895644; 16339.3215468323; 14948.09; 1536.14
466; 0.355337495113023; 16571.4011554924; 15217.68; 1548.2
