# 16/03/2019 14:20:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_456.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.84241919591028; 2; 239.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.399411439501331; 4539.1802113912; 4128.73; 498.3
401; 0.383569476870276; 4671.79139049285; 4281.21; 491.63
402; 0.383908634549883; 4781.67499536484; 4392.47; 487.32
403; 0.377554571072195; 4879.13971598901; 4494.68; 487.45
404; 0.380065405367944; 5003.35813798156; 4615.44; 486.53
405; 0.380201767402475; 5193.75693979644; 4790.2; 504
406; 0.369437222267894; 5304.46245972474; 4891.23; 529.04
407; 0.36809759132627; 5426.72142782748; 5004.66; 540.18
408; 0.353625330170452; 5535.55005062084; 5101.67; 575.74
409; 0.330053197192171; 5635.20233027096; 5219.95; 588.19
410; 0.329168531768179; 5801.2516003657; 5376.23; 601.39
411; 0.318016914309819; 5896.87423667537; 5472.62; 619.16
412; 0.304844560969824; 5974.58088816709; 5572.99; 609.24
413; 0.293204914909328; 6045.85309617316; 5656.11; 612.69
414; 0.280406605515436; 6172.51641055602; 5797.98; 613.59
415; 0.283629139799677; 6273.19856621892; 5886.56; 624.16
416; 0.270825981062566; 6341.99138819131; 5971.21; 624.77
417; 0.255772990731057; 6421.10078156324; 6067.74; 628.37
418; 0.2560703489393; 6558.56499578236; 6202.36; 630.58
419; 0.23685332368138; 6644.11975126621; 6310.91; 635.83
420; 0.232904663875527; 6754.67634262915; 6423.12; 641.48
421; 0.233049133821854; 6887.43888521367; 6553.44; 643.92
422; 0.235348304485057; 7065.84678675644; 6719.62; 659.04
423; 0.223805135298442; 7172.18845351228; 6825.99; 690.92
424; 0.210665442462208; 7292.97906746875; 6954.73; 715.03
425; 0.202654140039639; 7430.45272086925; 7100.68; 722.7
426; 0.210335710858011; 7663.63332199066; 7291.52; 783.57
427; 0.214092225578357; 7831.1595179009; 7441.53; 803.85
428; 0.204826021385507; 7968.432256952; 7580.19; 834.93
429; 0.1988315280644; 8101.95584905908; 7715.94; 853.06
430; 0.166840451120182; 8280.97901242764; 7945.72; 880.75
431; 0.164265149691674; 8428.45371173435; 8084.29; 916.06
432; 0.164527259633842; 8542.70787875027; 8199.59; 909.55
433; 0.152179035428565; 8641.83674147395; 8310.91; 946.14
434; 0.135627653890761; 8784.10583204346; 8484.39; 959.16
435; 0.12532713149461; 8879.62434076934; 8602.52; 957.61
436; 0.115257050991459; 8945.64010652201; 8688.3; 964.91
437; 0.0934422600514438; 9018.81068326947; 8807.31; 975.92
438; 0.092504217630584; 9184.14586109396; 8973.36; 980.21
439; 0.0816425764813197; 9246.42207765055; 9055.15; 1005.5
440; 0.0634531399789091; 9317.06735775323; 9166.34; 1017.16
441; 0.0472243149171356; 9396.06969208296; 9282.43; 1028.13
442; 0.0345808474541824; 9542.18744867996; 9458.75; 1028.56
443; 0.0152635562059233; 9620.14536536036; 9583.99; 1007.55
444; -0.00436572073736581; 9736.58386954662; 9747.02; 1014.57
445; -0.00748246294754829; 9866.81518037507; 9884.78; 1016.71
446; -0.0102521981075532; 10058.8821515122; 10083.61; 1019.05
447; -0.0165696599461793; 10208.339231625; 10250.15; 1063.82
448; -0.0162348557401243; 10397.0674201207; 10438.6; 1076.19
449; -0.00974808475373893; 10703.545768103; 10729.27; 1107.78
450; -0.00689968518082852; 10899.302637263; 10918.08; 1140
451; -0.00702361072180936; 11100.3004298028; 11119.59; 1148.12
452; -0.00935646672017579; 11290.934528815; 11317.34; 1177.39
453; -0.0143279044784937; 11607.1327267165; 11649.5; 1231.2
454; -0.0191411826767868; 11853.5038213767; 11910.85; 1244.96
455; -0.0235037315176611; 12074.1391464805; 12145.22; 1254.26
