# 16/03/2019 13:50:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_279.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.701850488884572; 2; 301.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.220367288478167; 4355.18771050648; 4128.73; 498.3
401; 0.203668452216915; 4488.60165148251; 4281.21; 491.63
402; 0.171160394548267; 4565.991704311; 4392.47; 487.32
403; 0.156616875160305; 4654.16126166827; 4494.68; 487.45
404; 0.147174516688012; 4765.65536731731; 4615.44; 486.53
405; 0.126068991776239; 4924.01320363665; 4790.2; 504
406; 0.135406230677115; 5042.688072961; 4891.23; 529.04
407; 0.129634061909887; 5153.29867233586; 5004.66; 540.18
408; 0.128766311715995; 5259.65962653118; 5101.67; 575.74
409; 0.122194844195677; 5373.68792537391; 5219.95; 588.19
410; 0.138662626534088; 5555.27084307164; 5376.23; 601.39
411; 0.137742491013797; 5656.37700396203; 5472.62; 619.16
412; 0.133223055433301; 5748.49309897472; 5572.99; 609.24
413; 0.11929324040375; 5814.68072819487; 5656.11; 612.69
414; 0.113908351644681; 5950.12629155733; 5797.98; 613.59
415; 0.105587904578609; 6030.49569033551; 5886.56; 624.16
416; 0.0940051968930978; 6099.91027190326; 5971.21; 624.77
417; 0.0809105332823827; 6179.52119001401; 6067.74; 628.37
418; 0.0684822949098007; 6297.62185155976; 6202.36; 630.58
419; 0.0622724605806062; 6398.51607948534; 6310.91; 635.83
420; 0.0569501194552174; 6504.19254275061; 6423.12; 641.48
421; 0.0388394360905396; 6609.10349097218; 6553.44; 643.92
422; 0.0422598504800067; 6781.78952474977; 6719.62; 659.04
423; 0.046365044126159; 6897.71090377685; 6825.99; 690.92
424; 0.0423096794693946; 7022.66335185002; 6954.73; 715.03
425; 0.0471207118248863; 7177.35805525586; 7100.68; 722.7
426; 0.0544178202646323; 7387.79274318545; 7291.52; 783.57
427; 0.0447889175737488; 7523.04199472293; 7441.53; 803.85
428; 0.0436077244631485; 7662.84727787706; 7580.19; 834.93
429; 0.0438585123615777; 7801.08786891463; 7715.94; 853.06
430; 0.0397444717478004; 8025.58487844023; 7945.72; 880.75
431; 0.0550714160979721; 8199.67407879164; 8084.29; 916.06
432; 0.0672337433876902; 8339.80445116733; 8199.59; 909.55
433; 0.0723165084698956; 8468.16862918844; 8310.91; 946.14
434; 0.0785440296336724; 8657.95998015068; 8484.39; 959.16
435; 0.0761276198273349; 8770.84184424088; 8602.52; 957.61
436; 0.091042123140966; 8891.57424192748; 8688.3; 964.91
437; 0.0918600379861786; 9015.22942305912; 8807.31; 975.92
438; 0.100489113439504; 9202.34074108906; 8973.36; 980.21
439; 0.102704438704413; 9295.76576963365; 9055.15; 1005.5
440; 0.096981233348128; 9396.71039710047; 9166.34; 1017.16
441; 0.0908671711541293; 9501.09103020285; 9282.43; 1028.13
442; 0.0910132223744779; 9678.34875567335; 9458.75; 1028.56
443; 0.0905290006420819; 9798.42948250098; 9583.99; 1007.55
444; 0.0870150886185351; 9955.02707852502; 9747.02; 1014.57
445; 0.0814808500778794; 10080.4092713771; 9884.78; 1016.71
446; 0.0900016161006794; 10300.6899182036; 10083.61; 1019.05
447; 0.09186479582536; 10481.9554632714; 10250.15; 1063.82
448; 0.0923826934812086; 10674.9366609405; 10438.6; 1076.19
449; 0.0948926287569351; 10979.6822654989; 10729.27; 1107.78
450; 0.094209335744053; 11174.4689255987; 10918.08; 1140
451; 0.0994982922561864; 11392.8510574526; 11119.59; 1148.12
452; 0.103424026420565; 11609.2194274757; 11317.34; 1177.39
453; 0.109871647892691; 11974.3878535839; 11649.5; 1231.2
