# 16/03/2019 14:44:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_603.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.268834287015; 2; 144.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.133066678795394; 4265.47432186741; 4128.73; 498.3
401; 0.13261299891282; 4416.24725566337; 4281.21; 491.63
402; 0.113592097890796; 4507.62920183693; 4392.47; 487.32
403; 0.134870516917799; 4632.01718143646; 4494.68; 487.45
404; 0.140123455954445; 4758.45862088386; 4615.44; 486.53
405; 0.135554987949031; 4934.08190903107; 4790.2; 504
406; 0.141676666838937; 5049.70184310249; 4891.23; 529.04
407; 0.141112482924194; 5166.45985262244; 5004.66; 540.18
408; 0.151650480343681; 5287.73732175118; 5101.67; 575.74
409; 0.152323642113036; 5411.5940982269; 5219.95; 588.19
410; 0.166630635195349; 5591.3830672153; 5376.23; 601.39
411; 0.165940954712916; 5693.99549893438; 5472.62; 619.16
412; 0.173125438663961; 5801.05901476671; 5572.99; 609.24
413; 0.174122328119481; 5887.56237962724; 5656.11; 612.69
414; 0.18226632224474; 6041.43137652271; 5797.98; 613.59
415; 0.188680728971097; 6143.76645831402; 5886.56; 624.16
416; 0.199907693679925; 6244.89885319626; 5971.21; 624.77
417; 0.209375286352736; 6357.00046731581; 6067.74; 628.37
418; 0.221432049344791; 6510.38161409808; 6202.36; 630.58
419; 0.216971829553715; 6616.1500879737; 6310.91; 635.83
420; 0.22331701020442; 6741.02763618982; 6423.12; 641.48
421; 0.229627703935861; 6882.5353966273; 6553.44; 643.92
422; 0.249715413865607; 7086.98260129604; 6719.62; 659.04
423; 0.259255491246043; 7227.02570462877; 6825.99; 690.92
424; 0.266245768003225; 7382.22006050552; 6954.73; 715.03
425; 0.273699597424191; 7546.06276358795; 7100.68; 722.7
426; 0.278691113949; 7784.56360062209; 7291.52; 783.57
427; 0.284022874812013; 7958.42731136608; 7441.53; 803.85
428; 0.28750133862046; 8125.14111425636; 7580.19; 834.93
429; 0.289404984778114; 8277.79712602314; 7715.94; 853.06
430; 0.287599111651522; 8523.63856531183; 7945.72; 880.75
431; 0.287635108018993; 8686.93497117458; 8084.29; 916.06
432; 0.310409516302187; 8846.94202552171; 8199.59; 909.55
433; 0.294357912875592; 8951.01725695997; 8310.91; 946.14
434; 0.295668548686993; 9137.77109549678; 8484.39; 959.16
435; 0.298411095195011; 9262.32134409943; 8602.52; 957.61
436; 0.307398586382326; 9374.64399617082; 8688.3; 964.91
437; 0.299916131434286; 9486.1513153424; 8807.31; 975.92
