# 16/03/2019 14:15:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_426.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 15.391553812415; 2; 96.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.259063854224729; 4394.9537562928; 4128.73; 498.3
401; 0.268084099736879; 4554.19486130498; 4281.21; 491.63
402; 0.270584352948492; 4666.78730458106; 4392.47; 487.32
403; 0.293236466044272; 4793.27950611336; 4494.68; 487.45
404; 0.285986935580914; 4907.33586310861; 4615.44; 486.53
405; 0.292308902871308; 5100.46496042856; 4790.2; 504
406; 0.299061479254446; 5225.74396673728; 4891.23; 529.04
407; 0.304714725104402; 5354.04650778518; 5004.66; 540.18
408; 0.313944453162298; 5486.86366009368; 5101.67; 575.74
409; 0.306826597292384; 5605.9800721177; 5219.95; 588.19
410; 0.307199162308676; 5772.88480443735; 5376.23; 601.39
411; 0.290252154456356; 5859.83432946266; 5472.62; 619.16
412; 0.289435164818049; 5954.28112271606; 5572.99; 609.24
413; 0.295678752437989; 6049.14144861482; 5656.11; 612.69
414; 0.289620956649496; 6184.82393089068; 5797.98; 613.59
415; 0.2900925648315; 6282.00940063788; 5886.56; 624.16
416; 0.289721297633326; 6367.86051522607; 5971.21; 624.77
417; 0.293642264852769; 6473.41872280728; 6067.74; 628.37
418; 0.306056263758579; 6628.09757794633; 6202.36; 630.58
419; 0.308486805603838; 6744.89509324884; 6310.91; 635.83
420; 0.315005189761566; 6871.55227648873; 6423.12; 641.48
421; 0.314321224242156; 7003.91555755399; 6553.44; 643.92
422; 0.319365567971528; 7189.44668790141; 6719.62; 659.04
423; 0.321585065269083; 7323.44173237577; 6825.99; 690.92
424; 0.326459299793771; 7478.90023139215; 6954.73; 715.03
425; 0.320467191127989; 7622.16620080957; 7100.68; 722.7
426; 0.316700147875558; 7851.80690335167; 7291.52; 783.57
427; 0.323893508165358; 8030.98844995904; 7441.53; 803.85
428; 0.331527452351894; 8208.59143782509; 7580.19; 834.93
429; 0.330528032694656; 8357.63430482438; 7715.94; 853.06
430; 0.327759655343431; 8604.3395231809; 7945.72; 880.75
431; 0.324895210640573; 8765.00128799172; 8084.29; 916.06
432; 0.332932678278924; 8893.91357040373; 8199.59; 909.55
433; 0.322029611040555; 9011.19180648969; 8310.91; 946.14
434; 0.335865835999795; 9226.60079259196; 8484.39; 959.16
435; 0.335105339816385; 9343.45409121151; 8602.52; 957.61
436; 0.333439706948131; 9432.78729137671; 8688.3; 964.91
437; 0.332934163298795; 9560.88555545723; 8807.31; 975.92
438; 0.335724878988358; 9738.36358060246; 8973.36; 980.21
439; 0.324684445958386; 9815.82012134886; 9055.15; 1005.5
440; 0.318595309713933; 9923.1351600459; 9166.34; 1017.16
441; 0.308402883088781; 10024.5648246809; 9282.43; 1028.13
442; 0.311678777896672; 10210.775584967; 9458.75; 1028.56
443; 0.304613345189992; 10305.5392012741; 9583.99; 1007.55
444; 0.299323780135872; 10462.5449282349; 9747.02; 1014.57
445; 0.299226725066942; 10603.2004159069; 9884.78; 1016.71
446; 0.307540615119193; 10825.384364359; 10083.61; 1019.05
447; 0.30859506989447; 11028.8380980627; 10250.15; 1063.82
448; 0.315476027656569; 11245.6618876067; 10438.6; 1076.19
449; 0.30870343496606; 11543.9078441591; 10729.27; 1107.78
450; 0.298321103783961; 11729.9552422837; 10918.08; 1140
451; 0.297911215949508; 11937.7702124577; 11119.59; 1148.12
452; 0.290467836040916; 12137.0874863236; 11317.34; 1177.39
453; 0.283327080220457; 12487.291447753; 11649.5; 1231.2
454; 0.266183695835531; 12708.3251626243; 11910.85; 1244.96
455; 0.254712649872659; 12915.5314095544; 12145.22; 1254.26
456; 0.252161392143006; 13164.9402822102; 12401.32; 1253.51
457; 0.244993751987113; 13539.6838925352; 12779.62; 1281.75
458; 0.244841317196355; 13848.5127032839; 13057.99; 1331.39
459; 0.2363964571863; 14077.7033366944; 13298.95; 1355.89
460; 0.235613230025417; 14361.9949470561; 13561.85; 1395.15
