# 16/03/2019 13:22:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_108.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.562662301015399; 2; 293.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.344344861667132; 4482.59172574128; 4128.73; 498.3
401; 0.346573951655194; 4634.11956165386; 4281.21; 491.63
402; 0.338051338497489; 4735.18505715743; 4392.47; 487.32
403; 0.332191701416554; 4832.94719887889; 4494.68; 487.45
404; 0.34293039440685; 4965.45586089321; 4615.44; 486.53
405; 0.347636289016924; 5159.19101736513; 4790.2; 504
406; 0.361081447300556; 5295.11614258468; 4891.23; 529.04
407; 0.363670121063793; 5421.64488164876; 5004.66; 540.18
408; 0.352963589647398; 5534.73812911199; 5101.67; 575.74
409; 0.340365465392856; 5648.17658241317; 5219.95; 588.19
410; 0.352720005365672; 5831.66120527419; 5376.23; 601.39
411; 0.338979300047298; 5924.83935601265; 5472.62; 619.16
412; 0.346845922901778; 6029.91192044406; 5572.99; 609.24
413; 0.339478983417831; 6107.36297481421; 5656.11; 612.69
414; 0.337958257795182; 6249.38759990195; 5797.98; 613.59
415; 0.338975743912962; 6348.6461442589; 5886.56; 624.16
416; 0.336213705545192; 6431.51216149089; 5971.21; 624.77
417; 0.340440970122179; 6538.07303608281; 6067.74; 628.37
418; 0.36593003327208; 6711.38459616368; 6202.36; 630.58
419; 0.366814233925701; 6826.95122647528; 6310.91; 635.83
420; 0.373240960749338; 6954.45503557308; 6423.12; 641.48
421; 0.379490575878351; 7097.31427755621; 6553.44; 643.92
422; 0.395369090562551; 7301.25737405203; 6719.62; 659.04
423; 0.384540520364357; 7420.82591958435; 6825.99; 690.92
424; 0.37991862478409; 7564.7356992987; 6954.73; 715.03
425; 0.380511780511775; 7719.87487634265; 7100.68; 722.7
426; 0.369712565580269; 7945.59329263568; 7291.52; 783.57
427; 0.377712886597939; 8128.93511016945; 7441.53; 803.85
428; 0.37322196635698; 8287.6222763404; 7580.19; 834.93
429; 0.379884682785882; 8453.45637779817; 7715.94; 853.06
430; 0.369865685003734; 8688.94985494627; 7945.72; 880.75
431; 0.365199916671533; 8849.44657205845; 8084.29; 916.06
432; 0.377369350285533; 8986.58524482146; 8199.59; 909.55
433; 0.376278814537877; 9129.16148667834; 8310.91; 946.14
434; 0.375885815091845; 9315.03866634296; 8484.39; 959.16
435; 0.378111009060338; 9438.54170299254; 8602.52; 957.61
436; 0.382988074901183; 9543.41637807767; 8688.3; 964.91
437; 0.378248585569454; 9663.4519024926; 8807.31; 975.92
438; 0.378569296760961; 9835.99153449028; 8973.36; 980.21
439; 0.37303684839725; 9929.10004063208; 9055.15; 1005.5
440; 0.372761263287259; 10051.8016226513; 9166.34; 1017.16
441; 0.366637932585809; 10164.70053877; 9282.43; 1028.13
442; 0.376628002430277; 10367.4865387979; 9458.75; 1028.56
443; 0.380465463218603; 10485.2129944375; 9583.99; 1007.55
444; 0.376949264445644; 10648.1064264384; 9747.02; 1014.57
445; 0.37363119894574; 10781.8398507949; 9884.78; 1016.71
446; 0.386611201224059; 11016.099121578; 10083.61; 1019.05
447; 0.388356899416672; 11230.1037480612; 10250.15; 1063.82
448; 0.387331059060842; 11429.4839602692; 10438.6; 1076.19
449; 0.38603458622604; 11747.9771068018; 10729.27; 1107.78
450; 0.38237824206155; 11958.7151544695; 10918.08; 1140
451; 0.382822772450506; 12170.970413117; 11119.59; 1148.12
452; 0.378210431485439; 12384.7113645454; 11317.34; 1177.39
453; 0.371437863735976; 12747.8329421513; 11649.5; 1231.2
454; 0.372716273622071; 13027.4922871488; 11910.85; 1244.96
455; 0.365019091118862; 13249.1242259369; 12145.22; 1254.26
456; 0.365078695693698; 13506.887724961; 12401.32; 1253.51
457; 0.368842132161893; 13923.9087193168; 12779.62; 1281.75
458; 0.367028866754111; 14243.0214123943; 13057.99; 1331.39
459; 0.359499511020766; 14483.2378149684; 13298.95; 1355.89
460; 0.360056245828942; 14784.6047057732; 13561.85; 1395.15
461; 0.36233655747245; 15173.4525059246; 13933.24; 1403.55
462; 0.357054156378068; 15403.0785061477; 14137.18; 1451.1
463; 0.355863095035399; 15637.3881264509; 14347.89; 1480.41
464; 0.355795387768191; 16029.8862946646; 14697.65; 1526.98
465; 0.359972492483422; 16306.3988967733; 14948.09; 1536.14
466; 0.350493660546231; 16552.9477093547; 15217.68; 1548.2
467; 0.349949942255729; 16832.0445793713; 15491.31; 1554.34
468; 0.347210554750489; 17384.3667521649; 16005.76; 1608.14
469; 0.346760274377817; 17753.5738981199; 16367.5; 1616.28
470; 0.343588893535932; 18134.5551006408; 16726.43; 1654.44
471; 0.34130891864274; 18613.6237726886; 17152.92; 1724.85
472; 0.335478415915567; 19362.1359040112; 17848.48; 1815.49
473; 0.329403494679823; 19870.1361472248; 18337.26; 1869.44
474; 0.32942115238049; 20434.0561392187; 18857.85; 1919.08
475; 0.329170392277573; 21403.7000044394; 19747.25; 2015.09
476; 0.328461651181781; 22030.518817858; 20330.81; 2068.81
477; 0.32635614685822; 22719.4030719492; 21002.14; 2100.32
478; 0.327250002797241; 23548.549509197; 21749.8; 2190.43
479; 0.330343944784245; 24737.8244648511; 22855.75; 2266.9
480; 0.323265874781774; 25545.7228991481; 23642.88; 2338.44
481; 0.327914156941441; 26353.0759957026; 24387.3; 2377.96
482; 0.324691276115575; 27621.5376656358; 25566.6; 2506.71
483; 0.319206809930564; 28421.8248084676; 26359.04; 2555.76
484; 0.314886414561698; 29223.618710491; 27132.3; 2622.74
485; 0.311717988723562; 30032.2554705105; 27904.38; 2691.67
486; 0.310076100356243; 31111.1854740849; 28891.56; 2818.29
487; 0.302833552432162; 31808.1408489808; 29557.13; 2922.08
488; 0.30333956683089; 32505.5223282947; 30228.25; 2946.77
489; 0.301474569738039; 33121.1047518909; 30828.85; 2980.24
490; 0.296145965673975; 33989.7705943345; 31675.19; 3059.02
491; 0.298895487121382; 34550.386743583; 32202.1; 3071.01
492; 0.297259367601037; 35084.4613707783; 32681.91; 3155.14
493; 0.288017166031855; 35723.0028510668; 33367.32; 3188.82
494; 0.284807878410355; 36164.9827719; 33806.15; 3225.04
495; 0.283707063854492; 36587.7917139292; 34237.31; 3222.06
496; 0.277323786519059; 37129.2981463372; 34809.18; 3249.64
497; 0.278855409803656; 37516.8254954244; 35171.51; 3262.86
498; 0.276333490578626; 37882.5672513928; 35529.07; 3300.04
499; 0.270461564767009; 38275.4977142173; 35957.07; 3317.25
500; 0.274651134459942; 38818.6883361705; 36455.96; 3324.93
501; 0.275772750037231; 39242.5895844817; 36819.54; 3391.56
502; 0.273600062016367; 39601.6507336188; 37176.1; 3417.51
503; 0.269835714525955; 40140.8450544685; 37664.75; 3532.88
504; 0.271234902651849; 40567.8967135411; 38078.63; 3528.83
505; 0.262606446147968; 40975.62182946; 38492.74; 3631.1
506; 0.256583791054146; 41373.6813823068; 38939.42; 3639.21
507; 0.255253345467824; 41987.9497289686; 39542.79; 3670.33
508; 0.248310770841518; 42371.707233315; 39980.31; 3685.74
509; 0.243352226211626; 42791.8798095469; 40433.11; 3705.42
510; 0.243119107808826; 43461.3456211365; 41112.62; 3688.99
511; 0.241132930328521; 43925.1702429046; 41570.54; 3724.49
512; 0.234123639446478; 44345.3927393236; 42009.35; 3801.38
513; 0.232229151138032; 44988.0369375524; 42653.8; 3825.15
514; 0.234096193566353; 45491.5233241191; 43089.63; 3900.16
515; 0.229074586544817; 45938.2562678273; 43574.42; 3918.1
516; 0.231475970935315; 46392.9800552632; 43959.13; 3987.71
517; 0.225886518912568; 47052.1492476861; 44608.66; 4097.84
518; 0.221489890960812; 47553.1082046296; 45093.66; 4201.72
519; 0.215638087328745; 48006.2857413879; 45585.82; 4242.52
520; 0.211019416693565; 48725.2506708139; 46354.32; 4241.93
521; 0.208790066787421; 49192.9967674525; 46836.25; 4257.03
522; 0.203447144544802; 49612.7403048053; 47290.23; 4300.76
523; 0.196023160712208; 50247.6853648446; 47955.64; 4400.48
524; 0.18997561487953; 50718.7686880322; 48473.51; 4443.21
525; 0.188240996774863; 51153.427575691; 48920.91; 4454.13
526; 0.182155571260444; 51706.1171749714; 49544.96; 4451.22
527; 0.180249284068165; 52072.9333877012; 49917.2; 4482.6
528; 0.177777971613839; 52392.8691205745; 50237.52; 4539.52
529; 0.172112326512088; 52651.2625028472; 50576.77; 4508.6
530; 0.167509926295945; 53023.6348305796; 50993.65; 4528.72
531; 0.163316760932236; 53189.4525574963; 51174.87; 4605.53
532; 0.162109734812798; 53376.4739576902; 51347.43; 4668.84
533; 0.154903949462001; 53555.3039245833; 51578.11; 4756.79
534; 0.148358860391208; 53629.9956200219; 51722.03; 4788.33
535; 0.141910111325556; 53730.3139207403; 51885.84; 4834.27
536; 0.142610124901557; 53952.9366061995; 52097.07; 4835.29
537; 0.134652190666288; 54050.1197130239; 52264.71; 4921.33
538; 0.131098488207505; 54187.7941091104; 52444.34; 4930.62
539; 0.12776811679986; 54467.572087685; 52766.82; 4930.26
540; 0.125994463393003; 54634.2565051547; 52950.34; 4945.18
541; 0.125866058969885; 54859.5380064741; 53157.19; 5000.24
542; 0.130965496386573; 55267.2921737105; 53506.74; 4965.7
543; 0.134991815913561; 55540.0342414375; 53737.46; 4928.71
544; 0.133105674812753; 55781.3563030431; 54002.84; 4927.96
545; 0.13604492782907; 56224.2083432045; 54398.29; 4945.97
546; 0.134526147249984; 56488.4441295499; 54667.39; 4984.42
