# 16/03/2019 14:30:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_514.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.04045628063116; 2; 279.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.0699168784730506; 4200.57921289412; 4128.73; 498.3
401; 0.0594340602795392; 4341.73055574398; 4281.21; 491.63
402; 0.0440302338371075; 4437.10767004505; 4392.47; 487.32
403; 0.05745764628678; 4553.18849669249; 4494.68; 487.45
404; 0.0567195252920023; 4673.33143744133; 4615.44; 486.53
405; 0.0616177820604099; 4855.60286157855; 4790.2; 504
406; 0.0703278061184307; 4969.89487337405; 4891.23; 529.04
407; 0.0946147133919124; 5113.14541791267; 5004.66; 540.18
408; 0.109849422233696; 5236.44957830807; 5101.67; 575.74
409; 0.106157253787011; 5353.51043021318; 5219.95; 588.19
410; 0.12240171320601; 5534.27479169036; 5376.23; 601.39
411; 0.131609348675825; 5648.19501267812; 5472.62; 619.16
412; 0.126394045084763; 5739.49681469644; 5572.99; 609.24
413; 0.140812220852055; 5843.28486693861; 5656.11; 612.69
414; 0.158762817028186; 6010.03797028282; 5797.98; 613.59
415; 0.167756115299347; 6115.24237001179; 5886.56; 624.16
416; 0.169401036614082; 6203.13291696086; 5971.21; 624.77
417; 0.182799810610058; 6320.28536752359; 6067.74; 628.37
418; 0.202243103934364; 6483.68895621206; 6202.36; 630.58
419; 0.200643794357307; 6593.17949815086; 6310.91; 635.83
420; 0.213049215942785; 6726.41070127917; 6423.12; 641.48
421; 0.211941369801969; 6857.187883906; 6553.44; 643.92
422; 0.228975634425383; 7056.47179218128; 6719.62; 659.04
423; 0.235615409707848; 7190.4574656627; 6825.99; 690.92
424; 0.248529738089784; 7353.77481325742; 6954.73; 715.03
425; 0.243599983518762; 7497.08260669223; 7100.68; 722.7
426; 0.242593870149337; 7720.70252230017; 7291.52; 783.57
427; 0.252047421782489; 7900.23472490059; 7441.53; 803.85
428; 0.255426714100364; 8064.34451951543; 7580.19; 834.93
429; 0.265982636091148; 8232.32446933044; 7715.94; 853.06
430; 0.257762391628755; 8463.68290574755; 7945.72; 880.75
431; 0.249897223967823; 8607.86762017268; 8084.29; 916.06
432; 0.256827738631288; 8735.19844008169; 8199.59; 909.55
433; 0.25330102271777; 8861.73542627469; 8310.91; 946.14
434; 0.25608523359871; 9050.29818067162; 8484.39; 959.16
435; 0.264041180339205; 9186.32780235922; 8602.52; 957.61
436; 0.266755778742555; 9283.89879353548; 8688.3; 964.91
437; 0.261510639895693; 9399.22289882893; 8807.31; 975.92
438; 0.270111249673599; 9588.85228577866; 8973.36; 980.21
439; 0.26991675974669; 9687.51048707095; 9055.15; 1005.5
440; 0.275046739300265; 9819.68935807984; 9166.34; 1017.16
441; 0.265862522253848; 9922.19651050078; 9282.43; 1028.13
442; 0.279246318630426; 10132.521815762; 9458.75; 1028.56
443; 0.277629275267199; 10241.6210098771; 9583.99; 1007.55
444; 0.269921591183181; 10392.2598371847; 9747.02; 1014.57
445; 0.273877441625106; 10542.3387306776; 9884.78; 1016.71
446; 0.273854456795546; 10744.1348400692; 10083.61; 1019.05
447; 0.265408726418454; 10919.8645759805; 10250.15; 1063.82
448; 0.259601680311303; 11102.7221638748; 10438.6; 1076.19
449; 0.256928684162136; 11407.2793956243; 10729.27; 1107.78
450; 0.254020002378559; 11609.3906326039; 10918.08; 1140
451; 0.245276617036531; 11793.2151067226; 11119.59; 1148.12
452; 0.2430310795058; 12003.2132424175; 11317.34; 1177.39
453; 0.227828017056504; 12323.1820359704; 11649.5; 1231.2
454; 0.219802550831015; 12569.3692020082; 11910.85; 1244.96
455; 0.20935635327662; 12778.3632210858; 12145.22; 1254.26
456; 0.20869563631489; 13033.3129444569; 12401.32; 1253.51
457; 0.200425255500625; 13401.4154483434; 12779.62; 1281.75
458; 0.194139789235015; 13684.8119463872; 13057.99; 1331.39
459; 0.191737299294472; 13930.5840920315; 13298.95; 1355.89
460; 0.179069739031159; 14169.9726713838; 13561.85; 1395.15
461; 0.176370321697898; 14536.9237137537; 13933.24; 1403.55
462; 0.174186092741582; 14754.7387390721; 14137.18; 1451.1
463; 0.166572486783499; 14951.4786064674; 14347.89; 1480.41
464; 0.16646619187717; 15320.9641582989; 14697.65; 1526.98
465; 0.157135824728827; 15541.021385558; 14948.09; 1536.14
466; 0.145494383857353; 15771.9666377509; 15217.68; 1548.2
467; 0.132634812697964; 15999.4629051451; 15491.31; 1554.34
468; 0.122965143795331; 16493.9956690999; 16005.76; 1608.14
469; 0.112371380450262; 16816.6720904803; 16367.5; 1616.28
470; 0.101786801967119; 17143.5812917337; 16726.43; 1654.44
471; 0.100580656611987; 17583.3762129723; 17152.92; 1724.85
