# 16/03/2019 13:08:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_24.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.239461842348907; 2; 274.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.29351664298988; 4430.35873730518; 4128.73; 498.3
401; 0.318995218894908; 4606.03667070686; 4281.21; 491.63
402; 0.309590356699681; 4706.33143082084; 4392.47; 487.32
403; 0.322801515178711; 4823.38527429715; 4494.68; 487.45
404; 0.324045340952786; 4946.18061334867; 4615.44; 486.53
405; 0.325572904158984; 5135.77231488078; 4790.2; 504
406; 0.323569224163958; 5253.1570022974; 4891.23; 529.04
407; 0.338117197788994; 5392.34584917297; 5004.66; 540.18
408; 0.334616496685974; 5512.22719184681; 5101.67; 575.74
409; 0.334795445308111; 5641.1687308319; 5219.95; 588.19
410; 0.344176006460788; 5820.62921485709; 5376.23; 601.39
411; 0.333033160528583; 5916.90683805789; 5472.62; 619.16
412; 0.341697321414929; 6023.1293443097; 5572.99; 609.24
413; 0.346103707944696; 6116.16890035333; 5656.11; 612.69
414; 0.352178312212656; 6268.38119004809; 5797.98; 613.59
415; 0.361519065348696; 6379.37682829186; 5886.56; 624.16
416; 0.365620758421656; 6471.7726558695; 5971.21; 624.77
417; 0.359584395459971; 6564.52045619478; 6067.74; 628.37
418; 0.357122307666815; 6699.13266666434; 6202.36; 630.58
419; 0.349779486676279; 6802.98642072277; 6310.91; 635.83
420; 0.343016467000503; 6911.42832052827; 6423.12; 641.48
421; 0.354306448629415; 7061.2211572417; 6553.44; 643.92
422; 0.361056786715694; 7250.77968425902; 6719.62; 659.04
423; 0.354970736001269; 7375.08517461198; 6825.99; 690.92
424; 0.357235918281326; 7528.31584688933; 6954.73; 715.03
425; 0.369179842230165; 7701.43476888115; 7100.68; 722.7
426; 0.377946279025276; 7960.15988453699; 7291.52; 783.57
427; 0.387051565948077; 8145.93070691844; 7441.53; 803.85
428; 0.39606425773808; 8330.91923001731; 7580.19; 834.93
429; 0.407053957457733; 8506.20339801609; 7715.94; 853.06
430; 0.389320160954042; 8728.04282281231; 7945.72; 880.75
431; 0.384407064648844; 8889.68884713694; 8084.29; 916.06
432; 0.394993476746459; 9023.33996193982; 8199.59; 909.55
433; 0.37464492483423; 9125.60844933629; 8310.91; 946.14
434; 0.377297210796412; 9318.15762937006; 8484.39; 959.16
435; 0.367507727830443; 9415.09733607724; 8602.52; 957.61
436; 0.361257605241949; 9494.89768591284; 8688.3; 964.91
437; 0.362945871538281; 9628.81517097853; 8807.31; 975.92
438; 0.378082245382602; 9834.88170894055; 8973.36; 980.21
439; 0.384407375156458; 9955.73888975895; 9055.15; 1005.5
440; 0.378875484746472; 10066.3254184094; 9166.34; 1017.16
441; 0.373876309374468; 10182.1188308275; 9282.43; 1028.13
442; 0.383807104243445; 10384.8084375714; 9458.75; 1028.56
443; 0.390270191930515; 10508.4378277631; 9583.99; 1007.55
444; 0.387018379572244; 10672.1763579189; 9747.02; 1014.57
445; 0.386053122797556; 10811.6639371896; 9884.78; 1016.71
446; 0.373849643886357; 10985.3188095898; 10083.61; 1019.05
447; 0.372303945071071; 11189.5967999368; 10250.15; 1063.82
448; 0.367483997263396; 11378.7105076026; 10438.6; 1076.19
449; 0.377684207968251; 11725.9412841599; 10729.27; 1107.78
450; 0.36723094396334; 11917.4920691516; 10918.08; 1140
451; 0.368864892508239; 12132.636639277; 11119.59; 1148.12
452; 0.362514240850136; 12340.414161132; 11317.34; 1177.39
453; 0.362964463531341; 12722.7772989727; 11649.5; 1231.2
454; 0.360663381780893; 12991.3823298842; 11910.85; 1244.96
455; 0.362250987100776; 13240.7528234603; 12145.22; 1254.26
456; 0.366045925032919; 13509.8167853326; 12401.32; 1253.51
457; 0.365154871515073; 13912.4694329788; 12779.62; 1281.75
458; 0.36392375993962; 14232.9959090966; 13057.99; 1331.39
459; 0.36470607878893; 14500.3896457125; 13298.95; 1355.89
460; 0.356541456083905; 14772.6684437299; 13561.85; 1395.15
461; 0.372950253791348; 15209.7812688864; 13933.24; 1403.55
462; 0.373827887207921; 15462.5480303662; 14137.18; 1451.1
463; 0.376512500116041; 15712.2128821934; 14347.89; 1480.41
464; 0.377752677930803; 16112.1029278554; 14697.65; 1526.98
465; 0.374945857998843; 16362.8989239113; 14948.09; 1536.14
466; 0.369112174599566; 16623.8782379492; 15217.68; 1548.2
467; 0.365121352198366; 16890.1695608953; 15491.31; 1554.34
468; 0.368973638270735; 17470.7775293675; 16005.76; 1608.14
469; 0.371835158481193; 17853.8034945362; 16367.5; 1616.28
470; 0.366480562208382; 18228.371675797; 16726.43; 1654.44
471; 0.361026568511847; 18698.0096295449; 17152.92; 1724.85
472; 0.355025244423136; 19450.3298711087; 17848.48; 1815.49
473; 0.352792410591265; 19978.9762533231; 18337.26; 1869.44
474; 0.350268635724585; 20533.8066591739; 18857.85; 1919.08
475; 0.351819257958203; 21517.6735407519; 19747.25; 2015.09
476; 0.351061835215109; 22147.4692501184; 20330.81; 2068.81
477; 0.343091471135895; 22807.4631702676; 21002.14; 2100.32
478; 0.338840589814748; 23612.2578744555; 21749.8; 2190.43
479; 0.329989132017883; 24735.8029837315; 22855.75; 2266.9
480; 0.324930998713006; 25555.5243334965; 23642.88; 2338.44
481; 0.324616640792534; 26333.308084029; 24387.3; 2377.96
482; 0.324648127713088; 27621.2645838378; 25566.6; 2506.71
483; 0.317901402378683; 28413.388976953; 26359.04; 2555.76
484; 0.313705412598658; 29215.7750837474; 27132.3; 2622.74
485; 0.317559551260874; 30072.1316344865; 27904.38; 2691.67
486; 0.318333112951157; 31170.2918530495; 28891.56; 2818.29
487; 0.310340059852765; 31863.9379345614; 29557.13; 2922.08
488; 0.312816164249475; 32576.6663379377; 30228.25; 2946.77
489; 0.312225246144402; 33202.8472653637; 30828.85; 2980.24
490; 0.305399420687739; 34062.0925905389; 31675.19; 3059.02
491; 0.306042943610687; 34606.5410786177; 32202.1; 3071.01
492; 0.303523915875007; 35135.0935818484; 32681.91; 3155.14
493; 0.298755328468673; 35810.8299255878; 33367.32; 3188.82
494; 0.294856561893913; 36248.2078710362; 33806.15; 3225.04
495; 0.290424964142358; 36643.4487764221; 34237.31; 3222.06
496; 0.288224132654979; 37220.4915170492; 34809.18; 3249.64
497; 0.288241718565495; 37595.769114985; 35171.51; 3262.86
498; 0.288385864971615; 37985.2157937293; 35529.07; 3300.04
499; 0.284580541267132; 38396.5272085282; 35957.07; 3317.25
500; 0.287418797590781; 38928.5241084685; 36455.96; 3324.93
501; 0.27801084668781; 39262.2543960284; 36819.54; 3391.56
502; 0.275341892129107; 39617.0926062436; 37176.1; 3417.51
503; 0.270099711454941; 40143.2675710408; 37664.75; 3532.88
504; 0.266661694605274; 40525.9259551573; 38078.63; 3528.83
505; 0.262327420361868; 40972.9837066553; 38492.74; 3631.1
506; 0.257606977271388; 41383.3885531507; 38939.42; 3639.21
507; 0.255371621307429; 41989.0827339813; 39542.79; 3670.33
508; 0.247685005884067; 42365.6807021948; 39980.31; 3685.74
509; 0.244319844637202; 42801.2587627002; 40433.11; 3705.42
510; 0.243643542708304; 43466.4120829877; 41112.62; 3688.99
511; 0.239593689473629; 43910.13976547; 41570.54; 3724.49
512; 0.235647450873064; 44360.5970502919; 42009.35; 3801.38
513; 0.234104418416494; 45006.8860705218; 42653.8; 3825.15
514; 0.22850679266951; 45434.1744860392; 43089.63; 3900.16
515; 0.227271237220325; 45919.6473832666; 43574.42; 3918.1
516; 0.225523999949954; 46330.3981602479; 43959.13; 3987.71
