# 16/03/2019 13:23:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_113.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.29493164219607; 2; 273.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.320926198311204; 4458.52582683527; 4128.73; 498.3
401; 0.315189607209442; 4602.1614898246; 4281.21; 491.63
402; 0.3148659033975; 4711.67975837403; 4392.47; 487.32
403; 0.344850728601842; 4845.83774866758; 4494.68; 487.45
404; 0.348002818822913; 4970.63308935636; 4615.44; 486.53
405; 0.33820627951352; 5149.18173780958; 4790.2; 504
406; 0.336910838799027; 5268.08020954356; 4891.23; 529.04
407; 0.352629125179403; 5408.98525388316; 5004.66; 540.18
408; 0.360989142997357; 5544.58506935256; 5101.67; 575.74
409; 0.353566670818038; 5664.78551503927; 5219.95; 588.19
410; 0.349762605829423; 5827.84261825111; 5376.23; 601.39
411; 0.337063183493147; 5922.28313799567; 5472.62; 619.16
412; 0.334040959000542; 6013.04313718716; 5572.99; 609.24
413; 0.339296155716617; 6107.11995080365; 5656.11; 612.69
414; 0.353274599229296; 6269.8454900898; 5797.98; 613.59
415; 0.349007196854473; 6362.32085548616; 5886.56; 624.16
416; 0.344593183449364; 6442.98430473741; 5971.21; 624.77
417; 0.343847193926715; 6542.7788727011; 6067.74; 628.37
418; 0.354575478075129; 6695.58991590182; 6202.36; 630.58
419; 0.358886773642804; 6815.79872488493; 6310.91; 635.83
420; 0.362527331658075; 6939.20342309493; 6423.12; 641.48
421; 0.366583727121333; 7078.81657698222; 6553.44; 643.92
422; 0.377971160200048; 7275.66284283668; 6719.62; 659.04
423; 0.376073169934828; 7407.72799124531; 6825.99; 690.92
424; 0.382536528097684; 7568.93906243314; 6954.73; 715.03
425; 0.385989448103546; 7728.78851287335; 7100.68; 722.7
426; 0.393973705112517; 7988.5146453142; 7291.52; 783.57
427; 0.391474433026284; 8153.97994627203; 7441.53; 803.85
428; 0.399340331259593; 8337.12893994249; 7580.19; 834.93
429; 0.39131653158634; 8475.65041746573; 7715.94; 853.06
430; 0.376220903606044; 8701.72040488225; 7945.72; 880.75
431; 0.378201621176316; 8876.68737687699; 8084.29; 916.06
432; 0.386403637778146; 9005.42604705317; 8199.59; 909.55
433; 0.378233213273616; 9133.41149919378; 8310.91; 946.14
434; 0.369733502658768; 9301.44302130323; 8484.39; 959.16
435; 0.36921048539245; 9418.86221528642; 8602.52; 957.61
436; 0.365032985571496; 9503.32716391708; 8688.3; 964.91
437; 0.363743158701582; 9630.61978036733; 8807.31; 975.92
438; 0.377584648999284; 9833.74785488695; 8973.36; 980.21
439; 0.378493410420319; 9941.88366407909; 9055.15; 1005.5
440; 0.386136725896458; 10083.5738586428; 9166.34; 1017.16
441; 0.374663420636958; 10184.0129203799; 9282.43; 1028.13
442; 0.381912388975844; 10380.23682584; 9458.75; 1028.56
443; 0.389665418560629; 10507.00527811; 9583.99; 1007.55
444; 0.389132980637745; 10677.2312512352; 9747.02; 1014.57
445; 0.386100606898872; 10811.7779428748; 9884.78; 1016.71
446; 0.384484510554595; 11010.9696377246; 10083.61; 1019.05
447; 0.371055039243324; 11186.4453947507; 10250.15; 1063.82
448; 0.36800918602426; 11380.0540639921; 10438.6; 1076.19
449; 0.359681188055093; 11678.4330945215; 10729.27; 1107.78
450; 0.359205178026844; 11895.6500989337; 10918.08; 1140
451; 0.355435696688465; 12095.754837919; 11119.59; 1148.12
452; 0.350380609527161; 12306.1710796516; 11317.34; 1177.39
453; 0.351800210675683; 12689.7648684075; 11649.5; 1231.2
454; 0.353550711783153; 12970.0730695806; 11910.85; 1244.96
455; 0.359097109584826; 13231.2147505139; 12145.22; 1254.26
456; 0.365147611053173; 13507.0964213272; 12401.32; 1253.51
457; 0.359284789904506; 13894.2582049689; 12779.62; 1281.75
458; 0.348695132881788; 14183.8270205817; 13057.99; 1331.39
459; 0.354722013129355; 14467.4994554842; 13298.95; 1355.89
460; 0.350164725188402; 14751.01300017; 13561.85; 1395.15
461; 0.355653469915415; 15150.5775058853; 13933.24; 1403.55
462; 0.35507386874857; 15396.0576015954; 14137.18; 1451.1
463; 0.349885215877186; 15615.7268075836; 14347.89; 1480.41
464; 0.353285402088551; 16020.4879321886; 14697.65; 1526.98
465; 0.357033880679235; 16295.3104312901; 14948.09; 1536.14
466; 0.360203145158903; 16589.9377115635; 15217.68; 1548.2
467; 0.358890335401298; 16866.297176089; 15491.31; 1554.34
468; 0.365840977517505; 17458.339234484; 16005.76; 1608.14
469; 0.367735459826961; 17837.4161349836; 16367.5; 1616.28
470; 0.367690017690794; 18233.3283686789; 16726.43; 1654.44
471; 0.358466741758918; 18687.0543090385; 17152.92; 1724.85
472; 0.355471200842687; 19452.3419962869; 17848.48; 1815.49
473; 0.353328956082566; 19981.4730628555; 18337.26; 1869.44
474; 0.349176734760677; 20528.5821585908; 18857.85; 1919.08
475; 0.340114297507028; 21458.7718829899; 19747.25; 2015.09
476; 0.336514344297517; 22072.1895378555; 20330.81; 2068.81
477; 0.329569396869799; 22736.3109673234; 21002.14; 2100.32
478; 0.320008131338715; 23508.7441230386; 21749.8; 2190.43
479; 0.32443830274977; 24704.1781448651; 22855.75; 2266.9
480; 0.318437354153704; 25517.3007336575; 23642.88; 2338.44
481; 0.324453166511228; 26332.328090298; 24387.3; 2377.96
482; 0.317640306189392; 27576.9128027386; 25566.6; 2506.71
483; 0.32139416800383; 28435.95999877; 26359.04; 2555.76
484; 0.31876179432732; 29249.3570524432; 27132.3; 2622.74
485; 0.320280459889523; 30090.705329101; 27904.38; 2691.67
486; 0.322995906745982; 31203.6696460348; 28891.56; 2818.29
487; 0.318652609618225; 31925.7264634561; 29557.13; 2922.08
488; 0.313497670714928; 32581.7826365847; 30228.25; 2946.77
489; 0.313999075717107; 33216.3345365143; 30828.85; 2980.24
490; 0.307894738935233; 34081.5951867643; 31675.19; 3059.02
491; 0.303339466203002; 34585.3010785789; 32202.1; 3071.01
492; 0.297274365024268; 35084.5825850567; 32681.91; 3155.14
493; 0.293637841763352; 35768.9741715076; 33367.32; 3188.82
494; 0.293643778452016; 36238.1633689532; 33806.15; 3225.04
495; 0.289946607241727; 36639.4856422922; 34237.31; 3222.06
496; 0.285286343930195; 37195.9136868673; 34809.18; 3249.64
497; 0.28595071576325; 37576.5006188997; 35171.51; 3262.86
498; 0.280476608898734; 37917.8536640464; 35529.07; 3300.04
499; 0.273951682509758; 38305.4154058777; 35957.07; 3317.25
500; 0.279066502937676; 38856.672217932; 36455.96; 3324.93
501; 0.271277451452313; 39203.0920947303; 36819.54; 3391.56
502; 0.269982362794618; 39569.5786904451; 37176.1; 3417.51
503; 0.266541004034339; 40110.6117832037; 37664.75; 3532.88
504; 0.266047290597516; 40520.2872433609; 38078.63; 3528.83
505; 0.259618309113846; 40947.3697006384; 38492.74; 3631.1
506; 0.255649102257929; 41364.8138040714; 38939.42; 3639.21
507; 0.256891565917105; 42003.6428070061; 39542.79; 3670.33
508; 0.248714873881289; 42375.5990133132; 39980.31; 3685.74
509; 0.243362705197874; 42791.9813804952; 40433.11; 3705.42
510; 0.241558365660211; 43446.2675998921; 41112.62; 3688.99
511; 0.237467888909365; 43889.3816123128; 41570.54; 3724.49
512; 0.233552797520703; 44339.6969832729; 42009.35; 3801.38
513; 0.232807860298718; 44993.8537968586; 42653.8; 3825.15
514; 0.228596008832774; 45435.0898691716; 43089.63; 3900.16
515; 0.227664570894975; 45923.7062202573; 43574.42; 3918.1
516; 0.225100161084258; 46325.941713894; 43959.13; 3987.71
517; 0.224409415347588; 47036.1709294751; 44608.66; 4097.84
518; 0.21856266596374; 47520.6039750579; 45093.66; 4201.72
519; 0.216733808580335; 48018.5848476563; 45585.82; 4242.52
520; 0.21172031561208; 48733.125693734; 46354.32; 4241.93
521; 0.206097161234893; 49162.6002234328; 46836.25; 4257.03
522; 0.202551115801587; 49602.51142696; 47290.23; 4300.76
523; 0.194864898245405; 50234.1421176658; 47955.64; 4400.48
524; 0.19173651122566; 50739.5801370299; 48473.51; 4443.21
525; 0.189606842100503; 51169.6263514487; 48920.91; 4454.13
526; 0.184279927704277; 51731.3212801163; 49544.96; 4451.22
527; 0.180831305508403; 52079.8942089747; 49917.2; 4482.6
528; 0.176676659921353; 52379.5170097009; 50237.52; 4539.52
529; 0.174503538917816; 52680.0841003988; 50576.77; 4508.6
530; 0.169237359909639; 53044.5688976476; 50993.65; 4528.72
531; 0.164799607741147; 53207.7441112819; 51174.87; 4605.53
532; 0.163610108728118; 53395.2533643105; 51347.43; 4668.84
533; 0.158163296739718; 53596.9062314192; 51578.11; 4756.79
534; 0.156368479781305; 53733.0031410117; 51722.03; 4788.33
535; 0.15070933217571; 53844.6816231495; 51885.84; 4834.27
536; 0.150147882010342; 54051.0297234553; 52097.07; 4835.29
537; 0.142162461274747; 54149.7015321196; 52264.71; 4921.33
538; 0.138690772993288; 54288.7624748657; 52444.34; 4930.62
539; 0.133907157302423; 54549.2903301748; 52766.82; 4930.26
540; 0.130339938961448; 54692.3338034375; 52950.34; 4945.18
541; 0.131221313900735; 54931.968236119; 53157.19; 5000.24
542; 0.132194254397506; 55283.8102082066; 53506.74; 4965.7
543; 0.131388236594515; 55491.91488536; 53737.46; 4928.71
544; 0.130030973079805; 55740.273102295; 54002.84; 4927.96
545; 0.130480617145175; 56149.5273013815; 54398.29; 4945.97
546; 0.128639167531938; 56408.7532371451; 54667.39; 4984.42
547; 0.131022707403678; 56724.5598033462; 54963; 4946.21
548; 0.127080775733037; 57194.9714197924; 55485.77; 4943.89
549; 0.120896425919485; 57406.3740750578; 55780.6; 4938.83
550; 0.118060713727676; 57684.5778392477; 56082.81; 4978.56
551; 0.115224170133095; 58004.8025584169; 56442.1; 4972.49
552; 0.113187729023211; 58450.7649218775; 56912.56; 4978.37
553; 0.111425500964028; 58687.0814001034; 57170.85; 4980.75
554; 0.113071409721853; 59019.956560337; 57462.94; 5035.98
555; 0.110148174392856; 59446.6968088185; 57899.63; 5132.21
556; 0.106176209451513; 59710.8573944755; 58218.74; 5130.57
557; 0.103576122703196; 60020.8801813893; 58560.38; 5143.51
558; 0.0977969566949577; 60491.1879150189; 59102.67; 5174.53
559; 0.0973666212519812; 60886.8272442707; 59482.74; 5251.16
560; 0.0958885880536386; 61318.4753212874; 59907.96; 5351.9
561; 0.0879504975586932; 61997.080675158; 60680.51; 5441.76
562; 0.0798865531962828; 62465.0559290799; 61275.73; 5407.36
563; 0.0771649651866989; 63027.0865731249; 61881.59; 5387.39
564; 0.0782609871188624; 63954.0308891825; 62777.77; 5450.16
565; 0.08108323803292; 64561.9992098315; 63329.69; 5507.06
566; 0.0754967226327524; 65021.0721535437; 63858.49; 5575.79
567; 0.0669058818045232; 65639.0188855692; 64591.04; 5667.63
568; 0.0621044316046342; 65916.6620661728; 64947.29; 5643.95
569; 0.0600705339433944; 66118.9197045611; 65185.62; 5613.9
570; 0.0571371042645229; 66228.8742023844; 65338.74; 5625.12
571; 0.0535199809072883; 66155.8306746304; 65313.57; 5677.94
572; 0.051594322006322; 66077.1951470782; 65256.1; 5737.27
573; 0.0471291246229926; 65758.6500044041; 65014.32; 5689.09
574; 0.0469149175928213; 65541.9024923312; 64809.91; 5615.69
575; 0.0461078445201432; 65189.7363578046; 64479.72; 5538
576; 0.0438959509730944; 65018.1794800474; 64344.84; 5512.29
577; 0.0439748225290122; 64846.0309307641; 64163.52; 5573.02
578; 0.0411766121088049; 64560.1853806475; 63925.39; 5531.34
579; 0.0395693708159959; 64395.5010956106; 63786.68; 5516.34
580; 0.0345917661693818; 64210.8912628667; 63688.94; 5405.68
581; 0.032778169669955; 64005.663060554; 63511.61; 5396.07
582; 0.0339905797207449; 63910.242737104; 63395.76; 5414.97
583; 0.0361151989927327; 63845.638866046; 63297.12; 5429.9
584; 0.0369683730802806; 63703.3248510934; 63141.9; 5425.87
585; 0.0379178093789316; 63635.8565432652; 63062.85; 5395.63
586; 0.0449104464280717; 63623.7278264036; 62944.34; 5397.76
587; 0.0450849990771275; 63479.5005035573; 62792.76; 5431.66
588; 0.0496695633956737; 63419.2014540452; 62654.36; 5487.59
589; 0.0517611398106351; 63369.1755967203; 62566.82; 5520.82
590; 0.0570785293040324; 63400.4722763328; 62512.58; 5536.76
591; 0.0567749599167124; 63391.9818551936; 62505.81; 5552.09
592; 0.0575226196390731; 63415.9390823281; 62513.67; 5575.96
593; 0.0559998762967556; 63484.7070225859; 62611.92; 5536.94
594; 0.0521970542012634; 63512.5149911669; 62693.31; 5572.13
595; 0.0501687970310951; 63773.7621917241; 62989.14; 5549.16
596; 0.0488408880869369; 63999.8879800698; 63234.76; 5554.9
597; 0.0429654382189962; 64279.6284571442; 63610.07; 5522.3
598; 0.0397959708555376; 64756.5858330689; 64126.97; 5602.89
599; 0.0398041105371261; 65180.1221063545; 64545.09; 5646.35
600; 0.0375902198101002; 65667.1673830349; 65063.58; 5679.23
601; 0.0368508950478747; 66524.1794883229; 65916.6; 5827.78
602; 0.0398577378361931; 67251.241748018; 66585.74; 5898.21
603; 0.0453060329698838; 67962.5085825297; 67192.33; 6001.26
604; 0.0526932573677766; 68990.9232343379; 68063.31; 6210.72
605; 0.0593575755329442; 69635.6856772248; 68568.75; 6337.63
606; 0.059564442631072; 70272.2133510237; 69197.15; 6359.84
607; 0.0596072891270155; 70997.6489591146; 69914.96; 6396.43
608; 0.057266085836138; 71362.2148928874; 70317.9; 6418.02
609; 0.0567688864783761; 71812.2408277067; 70777.29; 6412.24
610; 0.0582796978639807; 71960.6734579653; 70888.42; 6467.16
611; 0.0592356861125952; 72095.199642625; 71003.56; 6474.02
612; 0.0583904405011762; 72088.0611874197; 71007.29; 6498.34
613; 0.0529597512225586; 71973.8523457085; 70998.27; 6463.39
614; 0.0527230183562503; 71799.3525629587; 70832.33; 6431.65
615; 0.0524133877055734; 71401.2246473828; 70445.1; 6392.96
616; 0.0564446966191838; 71112.5062977005; 70072.58; 6452.68
617; 0.0612827157717991; 70566.1057572675; 69438.15; 6442.73
618; 0.0601058199632009; 70163.8830691961; 69078.18; 6319.07
619; 0.0596463348048486; 69701.4164324148; 68627.06; 6297.82
620; 0.0574132059399603; 69057.5665157893; 68049.15; 6137.91
621; 0.0583488789546183; 68577.1495777055; 67566.24; 6051.33
622; 0.0585747504932653; 68153.3450572125; 67148.78; 5987.11
623; 0.0651001001154076; 67620.6098254309; 66516.87; 5915.96
624; 0.0675596160142972; 67289.4464693318; 66173.83; 5759.15
625; 0.0687983634802364; 66767.7606066965; 65647.4; 5676.76
626; 0.0675569790640393; 66423.1099134511; 65330.01; 5637.68
627; 0.0640374313026342; 66074.0145251537; 65052.88; 5553.44
628; 0.0634110590419454; 65531.7517569551; 64518.76; 5560.88
629; 0.0657413971297232; 65289.3377056112; 64241.88; 5543.73
630; 0.0700817053872493; 65035.0717718639; 63905.68; 5604.62
631; 0.0718066728641883; 64628.4083380278; 63476.06; 5578.78
632; 0.0749929488023141; 64383.9397845883; 63179.09; 5582.73
633; 0.0810353144014432; 64048.8474387102; 62767.42; 5492.47
634; 0.0843326258282908; 63829.3876550869; 62514; 5415.11
635; 0.089693936419232; 63635.2666103565; 62254.26; 5342.51
636; 0.096429324961593; 63434.51416779; 61987.01; 5205.79
637; 0.0987489259132627; 63246.8975791922; 61764.54; 5202.77
638; 0.102315877516712; 63083.9533207422; 61555.63; 5173.97
639; 0.101770298774515; 62842.7994057625; 61337.24; 5121.28
640; 0.100214621544189; 62672.4749019733; 61186.77; 5129.09
641; 0.0964936303853425; 62368.8045943771; 60926.44; 5168.8
642; 0.0980447070532564; 62221.7264851665; 60738.15; 5229.66
643; 0.09585142289839; 62095.8556908754; 60655.06; 5192.52
644; 0.0967499547034209; 61846.3926368654; 60375.33; 5249.78
645; 0.0998185503227362; 61713.7345145953; 60187.65; 5276.42
646; 0.101551637427351; 61487.9804085907; 59942.03; 5251.45
647; 0.10132335936008; 61301.3953973501; 59767.67; 5219.54
648; 0.102359800055156; 61121.3902688201; 59567.72; 5231.75
649; 0.108570004241399; 60986.1829030501; 59337.46; 5231.98
650; 0.110689826495769; 60848.1401093064; 59168.18; 5226.73
651; 0.113830529599055; 60669.8664232746; 58909.88; 5322.15
652; 0.117326166219572; 60592.6697779481; 58799.62; 5257.98
653; 0.117120136891583; 60499.3904311421; 58744.82; 5151.64
