# 16/03/2019 13:28:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_143.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.299296504022217; 2; 270.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
597; 0.044407416546854; 64302.0997462653; 63610.07; 5522.3
598; 0.0427105846538118; 64802.69821468; 64126.97; 5602.89
599; 0.041820858060803; 65212.297160907; 64545.09; 5646.35
600; 0.0430713629971873; 65755.1782775987; 65063.58; 5679.23
601; 0.0417331280423022; 66604.6753520129; 65916.6; 5827.78
602; 0.0421252858811418; 67289.1028327044; 66585.74; 5898.21
603; 0.0412270682099942; 67893.1683403803; 67192.33; 6001.26
604; 0.0436153169242497; 68831.114975813; 68063.31; 6210.72
605; 0.0496698704739065; 69461.5519113977; 68568.75; 6337.63
606; 0.0482060975004639; 70067.2094923655; 69197.15; 6359.84
607; 0.0501389950799879; 70825.6696999249; 69914.96; 6396.43
608; 0.0477264499853072; 71188.2483357833; 70317.9; 6418.02
609; 0.0465890261727661; 71626.6522861164; 70777.29; 6412.24
610; 0.0473692965390554; 71759.9394806591; 70888.42; 6467.16
611; 0.049826271872299; 71921.7959011867; 71003.56; 6474.02
612; 0.0494123750379439; 71921.8827104611; 71007.29; 6498.34
613; 0.0470146977050896; 71864.3373060407; 70998.27; 6463.39
614; 0.0477488119791359; 71708.1178432964; 70832.33; 6431.65
615; 0.0457787000188877; 71280.1947215829; 70445.1; 6392.96
616; 0.0480419500866622; 70957.6957022776; 70072.58; 6452.68
617; 0.0522600795331272; 70400.0371625101; 69438.15; 6442.73
618; 0.0514161124428045; 70006.9191989572; 69078.18; 6319.07
619; 0.0533747315355263; 69588.4516151131; 68627.06; 6297.82
620; 0.0531244235294121; 68982.2375223179; 68049.15; 6137.91
621; 0.0545169726462773; 68510.7607994226; 67566.24; 6051.33
622; 0.054285651771544; 68079.7864220243; 67148.78; 5987.11
623; 0.0584592488123545; 67508.017493853; 66516.87; 5915.96
624; 0.0595759601424424; 67157.6118245903; 66173.83; 5759.15
625; 0.0614463782797777; 66648.0357443169; 65647.4; 5676.76
626; 0.0630206692887272; 66349.7105416693; 65330.01; 5637.68
627; 0.0558643292826865; 65943.6870513559; 65052.88; 5553.44
628; 0.056289351219325; 65417.9824645201; 64518.76; 5560.88
629; 0.0554745482279175; 65125.7559981321; 64241.88; 5543.73
630; 0.0582254663212221; 64844.0042347309; 63905.68; 5604.62
631; 0.0638458687552683; 64500.6539244286; 63476.06; 5578.78
632; 0.0673203912744224; 64260.6711382374; 63179.09; 5582.73
633; 0.0699056242551564; 63872.8514492685; 62767.42; 5492.47
634; 0.0724434829381203; 63643.9454062099; 62514; 5415.11
635; 0.0815533867492813; 63509.9275589675; 62254.26; 5342.51
636; 0.0831729064506437; 63235.5215786351; 61987.01; 5205.79
637; 0.0878243652173046; 63082.9048552489; 61764.54; 5202.77
638; 0.0896293732399886; 62894.4511553364; 61555.63; 5173.97
639; 0.0869651099492036; 62623.7758639389; 61337.24; 5121.28
640; 0.0840615844972431; 62433.0023983345; 61186.77; 5129.09
641; 0.0836992828837106; 62177.5576305017; 60926.44; 5168.8
642; 0.0818651108932842; 61976.9027805132; 60738.15; 5229.66
643; 0.0783374795254672; 61832.5939324277; 60655.06; 5192.52
644; 0.0823856267583812; 61627.9860628427; 60375.33; 5249.78
645; 0.0815659992525296; 61434.6788135253; 60187.65; 5276.42
646; 0.0847704214958068; 61232.5150287776; 59942.03; 5251.45
647; 0.0879148359795386; 61098.4314117541; 59767.67; 5219.54
648; 0.0923510661988912; 60969.4725021516; 59567.72; 5231.75
649; 0.0918369693943153; 60732.0783003775; 59337.46; 5231.98
650; 0.0949222694574426; 60608.8329599126; 59168.18; 5226.73
651; 0.0998540208627401; 60453.7691626598; 58909.88; 5322.15
652; 0.102987263550925; 60373.5339527996; 58799.62; 5257.98
653; 0.102617488458677; 60282.1270399869; 58744.82; 5151.64
654; 0.100486289325742; 60118.172532731; 58622.74; 5115.21
655; 0.0997101252605995; 60022.1981698158; 58553.86; 5059.56
656; 0.102340485131731; 59888.870987578; 58381.47; 5058.59
657; 0.108254666288094; 59856.9526433628; 58256.17; 5076.7
658; 0.112029098687361; 59819.508368585; 58185.35; 5006.18
659; 0.115452951904007; 59710.8917552491; 58052.77; 4926.93
660; 0.11587976481545; 59605.1180024217; 57954.92; 4883.32
661; 0.122376786342358; 59509.6963535275; 57747.73; 4934.5
662; 0.127809832175087; 59455.8980842793; 57625.64; 4905.27
663; 0.130960347229635; 59389.6413625171; 57524.13; 4876.89
664; 0.131090812685844; 59262.9657839588; 57417.09; 4818.06
665; 0.130556443560278; 59156.0960421658; 57335.16; 4770.59
666; 0.13143491276175; 59024.531380181; 57198.04; 4751.34
667; 0.129739978825587; 58900.6736258866; 57082.23; 4790.65
668; 0.132923014719658; 58798.8826462655; 56937.17; 4785.78
669; 0.133610055940106; 58606.312059855; 56731.7; 4792.32
670; 0.136423341982571; 58517.5684833457; 56601.69; 4794.97
671; 0.133575944417927; 58272.0662988584; 56396.69; 4790.96
672; 0.137585180557111; 58180.8553676697; 56255.13; 4773.54
673; 0.141056170024842; 58097.9819423414; 56121.1; 4776.93
674; 0.138396385316399; 57804.9630629407; 55860.44; 4786.34
675; 0.141698935729461; 57634.5972500967; 55641.32; 4789.86
676; 0.147228314823204; 57357.6054095481; 55281.89; 4798.49
677; 0.149294105531851; 57130.4794317408; 55029.44; 4788.26
678; 0.148641450238812; 56724.3039493951; 54649.42; 4747.72
679; 0.150958821302153; 56468.245436501; 54370.61; 4724.41
680; 0.151598712547274; 56164.1281225626; 54053.07; 4733.02
681; 0.150559728744269; 55656.1171781207; 53553.6; 4744.7
682; 0.156913761299953; 55416.9076820669; 53266; 4655.54
683; 0.159867178633102; 55029.3390010915; 52864.11; 4598.17
684; 0.157020487184236; 54728.9017354074; 52608.7; 4582.53
685; 0.15804744050689; 54344.2531666988; 52237.34; 4522.46
686; 0.159010486202365; 54040.8140032396; 51913.98; 4535.94
687; 0.162798417640306; 53819.9485820591; 51649.53; 4519.43
688; 0.164967328890438; 53443.9356787099; 51295.5; 4413.25
689; 0.166527097715708; 53211.2880226262; 51070.3; 4355.19
690; 0.166004290467; 52825.6821942062; 50699.74; 4336.51
691; 0.166162705988829; 52522.9283922054; 50413.55; 4296.94
692; 0.168384128005364; 52274.3385856332; 50130.14; 4308.56
693; 0.177328721222516; 51981.2549923174; 49696.67; 4357.39
694; 0.179476787993659; 51765.4260379875; 49465.93; 4331.64
695; 0.182791855052093; 51383.8855711238; 49036.92; 4339.05
696; 0.187906869837233; 51189.9925167988; 48764.73; 4359.91
697; 0.190118268130715; 50837.1186279731; 48370.16; 4381.3
698; 0.195797859751477; 50634.3637807167; 48079.54; 4403.87
699; 0.200320966538264; 50321.8213707282; 47719.76; 4382.3
700; 0.19874939886468; 50037.1606105926; 47469.65; 4356.59
701; 0.196628980051087; 49754.6831033483; 47257.62; 4281.45
702; 0.195815547344583; 49373.0358069069; 46910.58; 4238.24
703; 0.199846690037322; 49151.1820562952; 46677; 4171.26
704; 0.198772218991691; 48784.4706676171; 46395.78; 4047.67
705; 0.19808383198752; 48504.1168852153; 46117.47; 4056.66
706; 0.200964373112584; 48135.8237151763; 45748.44; 3998.29
707; 0.197801641694357; 47879.2379752256; 45565.62; 3935.03
708; 0.200743309628577; 47684.6146121221; 45404.96; 3818.82
709; 0.199639946719397; 47323.0494944793; 45067.9; 3797.26
710; 0.200917427805308; 47094.0666661681; 44868.29; 3722.61
711; 0.196688680733089; 46710.3590193074; 44507.27; 3763.08
712; 0.200156278440096; 46465.1082120912; 44234.63; 3743.06
713; 0.200602011879405; 46134.008998132; 43956.65; 3645.02
714; 0.200785929102931; 45835.2446269161; 43673.52; 3614.87
715; 0.203554564977967; 45391.2949761045; 43250.26; 3530.39
716; 0.20543835774194; 45057.8497624994; 42906.92; 3513.11
717; 0.208578066969067; 44697.0375955779; 42561.47; 3434.15
718; 0.215661940319045; 44158.4518619137; 42001.83; 3352.76
719; 0.221638222613574; 43786.5507087557; 41637.91; 3248.89
720; 0.222598257187376; 43187.84119026; 41084.95; 3164.74
721; 0.222536436289984; 42809.2660831025; 40719.31; 3144.99
722; 0.224584997031591; 42256.6071276507; 40173.84; 3104.44
723; 0.225398601442089; 41901.419005361; 39818.44; 3092.41
724; 0.224460634928248; 41397.3584017916; 39369.63; 3021.85
725; 0.227204407744863; 41149.3753143139; 39089.54; 3031.51
726; 0.228388757022203; 40883.4935079968; 38812.67; 3030.76
727; 0.226158302849426; 40758.4116784395; 38667.46; 3089.26
728; 0.225892144191506; 40640.2013736264; 38526.57; 3125.39
729; 0.227354919552485; 40522.7558936762; 38422.34; 3085.01
730; 0.22638744647588; 40496.5159472104; 38393.37; 3101.36
731; 0.228367611217539; 40506.5547097887; 38393.25; 3089.03
732; 0.232520571342869; 40570.714437194; 38409.02; 3102.94
733; 0.229146668065173; 40614.1307129443; 38439.38; 3167.25
734; 0.227315073299862; 40551.0515438534; 38387.61; 3175.87
735; 0.230656815533833; 40511.58012371; 38341.94; 3138.05
736; 0.230878202444919; 40433.9837558528; 38288.17; 3099.75
737; 0.236906432877078; 40375.5902842665; 38208.75; 3049.44
738; 0.246451377894259; 40339.2148832122; 38099.45; 3028.96
739; 0.24718208040812; 40233.6189612776; 38012.51; 2993.74
740; 0.246267113565134; 40153.4177691012; 37957.1; 2970.22
741; 0.249783896024438; 40084.4667334725; 37899.45; 2912.34
742; 0.247894639946106; 40114.0918669504; 37944.75; 2912.58
743; 0.244361013632302; 40136.6425711532; 38010.17; 2895.32
744; 0.246367498948672; 40363.283375364; 38163.41; 2969.85
745; 0.249740591069469; 40515.3168609294; 38302.58; 2945.77
746; 0.244194792538321; 40784.5553910155; 38585.54; 2992.87
747; 0.240651771452535; 40975.5017426943; 38793.08; 3012.89
748; 0.242494090227024; 41232.5861608781; 39021.67; 3028
749; 0.24586082437996; 41357.1386482887; 39113.75; 3029.55
750; 0.248450295420331; 41371.8056280247; 39071.26; 3073.59
751; 0.253896735779181; 41331.0929083215; 39000.42; 3046.95
752; 0.251167590095786; 41089.4068384889; 38784.12; 3046.32
753; 0.246964632116791; 40809.1937576531; 38532.39; 3059.79
754; 0.257648824129688; 40305.5917517567; 38020.71; 2943.13
755; 0.263793096111658; 39916.1998622772; 37644.43; 2857.37
756; 0.263038594209313; 39249.977097303; 37039.5; 2787.47
757; 0.263153519173196; 38798.9722070516; 36626.49; 2737.25
758; 0.273975292652123; 38178.5217942588; 36000.14; 2635.2
759; 0.276235552581454; 37718.8749008283; 35589.05; 2554.18
760; 0.276678500888888; 37290.9931307744; 35172.51; 2535.32
761; 0.280505736845656; 36695.504661707; 34601.45; 2470.73
762; 0.284812997709761; 36337.5027655253; 34239.72; 2436.55
763; 0.285121750633468; 35817.9574672056; 33672.68; 2488
764; 0.287316205267061; 35481.0251911385; 33303.74; 2504.89
765; 0.291238131423551; 35030.8625399214; 32811.99; 2518.12
766; 0.287918858880677; 34723.786714326; 32495.94; 2557.21
767; 0.289379724544037; 34290.6153133636; 32083.73; 2520.44
768; 0.285888451036303; 33978.1115085134; 31788.56; 2531.26
769; 0.279588101263664; 33563.4681891055; 31373.5; 2588.63
770; 0.276057646545149; 33273.8060713795; 31131.83; 2564.12
771; 0.275930552478244; 32880.4029741724; 30766.53; 2530.61
772; 0.271185606330662; 32631.7935725519; 30557.52; 2525.62
773; 0.267351163867592; 32234.3584330204; 30250.57; 2449.01
774; 0.268825083550361; 31979.9690945392; 30043.56; 2376.29
775; 0.266951471859595; 31626.0947493519; 29721.74; 2352.54
776; 0.269479158582887; 31393.8360120568; 29492.76; 2325.58
777; 0.265096116369685; 30981.7477435784; 29153.88; 2272.42
778; 0.258577027903372; 30735.4461549949; 28972.74; 2246.02
779; 0.257161817085958; 30374.9948934223; 28639.48; 2223.05
780; 0.255643101520288; 30147.2935904378; 28422.74; 2221.57
781; 0.250988038758757; 29824.3386431023; 28090.89; 2273.94
782; 0.252121218330314; 29609.1852608211; 27881.21; 2256
783; 0.255428659909018; 29265.4036785928; 27535.46; 2228.83
784; 0.255801457420043; 29071.3947682982; 27302.24; 2275.45
785; 0.270297799459721; 28799.5895134736; 26940.17; 2262.64
786; 0.274535307925944; 28604.5016795888; 26703.37; 2277.04
787; 0.279352642290495; 28266.5871438933; 26410.67; 2183.86
788; 0.289716487788802; 28098.2857890652; 26193.72; 2160.25
789; 0.289728371728477; 27759.0262271319; 25859.43; 2153.91
790; 0.284144417788197; 27551.4545463218; 25689.46; 2152.15
791; 0.291825370996107; 27295.8346752422; 25431.07; 2098.09
792; 0.288257389741367; 27099.0362014793; 25301.13; 2047.45
793; 0.298792121127845; 26887.8698293805; 25065.27; 2002.01
794; 0.303013814596852; 26744.9847012955; 24914.42; 1982.43
795; 0.305284365542469; 26526.463231186; 24669.28; 1996.17
796; 0.308819909156354; 26284.4848539138; 24445.9; 1953.43
797; 0.309304133454946; 26085.1852260316; 24270.76; 1924.68
798; 0.311693001807889; 25856.5184335433; 24001.4; 1952.7
799; 0.315345666813992; 25690.8816640807; 23802.18; 1964.77
800; 0.303070608255152; 25409.3218137847; 23597.51; 1960.87
801; 0.295460671084306; 25194.9698439385; 23419.48; 1970.36
802; 0.293076809690819; 24919.7551324293; 23194.39; 1929.63
803; 0.292893532926914; 24753.0089993813; 23035.82; 1920.89
804; 0.29068713731522; 24533.4464899068; 22864.61; 1880.25
805; 0.290926299182126; 24380.1784659698; 22701.51; 1889.29
806; 0.293756261320886; 24153.3857769826; 22505.05; 1836.81
807; 0.290648334611888; 24026.2899106574; 22388.34; 1844.46
808; 0.287347057700326; 23774.1790251765; 22182.43; 1812.68
809; 0.292857166232191; 23652.8010361283; 22076.21; 1761.3
810; 0.294249425614077; 23414.8446661799; 21830.98; 1760.66
811; 0.295075253995093; 23253.8957526909; 21674.26; 1750.54
812; 0.291729832351546; 23030.1480125236; 21450.09; 1770.52
813; 0.296098285810506; 22894.0202301222; 21326.57; 1729.98
814; 0.298722123907186; 22697.827496986; 21178.66; 1661.43
815; 0.302632534330123; 22575.1745443463; 21055.41; 1640.29
816; 0.307122152831091; 22365.969492643; 20829.34; 1633.88
817; 0.304035414714575; 22168.1055896362; 20672.04; 1606.64
818; 0.305781341967856; 22056.6909522631; 20564.39; 1593.19
819; 0.314057752733409; 21866.8121612215; 20383.83; 1541.22
820; 0.314230644143218; 21729.1222903018; 20226.51; 1560.41
821; 0.298091907360274; 21508.9278259598; 20023.8; 1625.28
822; 0.298972519721797; 21355.8863994041; 19906.78; 1580.73
823; 0.298261622517317; 21221.1334056488; 19737.53; 1621.8
824; 0.295469003298363; 21094.0711770903; 19657.41; 1584.92
