# 16/03/2019 13:43:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_235.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.674818511401733; 2; 274.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.173787064662392; 4307.32012129646; 4128.73; 498.3
401; 0.172256442588481; 4456.61540873203; 4281.21; 491.63
402; 0.162921215907287; 4557.63885887804; 4392.47; 487.32
403; 0.17064269390895; 4668.44360044993; 4494.68; 487.45
404; 0.163765212048045; 4782.58885182021; 4615.44; 486.53
405; 0.159378854840869; 4959.36923707973; 4790.2; 504
406; 0.173754982238043; 5085.58290861837; 4891.23; 529.04
407; 0.171368373760419; 5201.151317026; 5004.66; 540.18
408; 0.179400077010287; 5321.78464636056; 5101.67; 575.74
409; 0.175841885606298; 5441.18328414462; 5219.95; 588.19
410; 0.181645873053183; 5610.77070548658; 5376.23; 601.39
411; 0.174548308414361; 5705.47824123545; 5472.62; 619.16
412; 0.170158889076455; 5797.15099265915; 5572.99; 609.24
413; 0.179620519543755; 5894.87085926071; 5656.11; 612.69
414; 0.171031655541442; 6026.42534008105; 5797.98; 613.59
415; 0.183467719776018; 6136.66017014386; 5886.56; 624.16
416; 0.1827794392333; 6221.44896874981; 5971.21; 624.77
417; 0.183394086747179; 6321.10638415899; 6067.74; 628.37
418; 0.194311903151866; 6472.65631087463; 6202.36; 630.58
419; 0.194287520659296; 6584.23737166948; 6310.91; 635.83
420; 0.199532262549038; 6707.16835741132; 6423.12; 641.48
421; 0.199272452596065; 6839.03117954824; 6553.44; 643.92
422; 0.208392397851824; 7026.19127719944; 6719.62; 659.04
423; 0.217951860138414; 7163.13417151075; 6825.99; 690.92
424; 0.227826954416138; 7320.53396848586; 6954.73; 715.03
425; 0.23442988878741; 7482.16039938083; 7100.68; 722.7
426; 0.240157801084012; 7716.39277504518; 7291.52; 783.57
427; 0.240204556052284; 7878.68172337259; 7441.53; 803.85
428; 0.251579588038604; 8057.05239474099; 7580.19; 834.93
429; 0.257248430379059; 8215.3676925726; 7715.94; 853.06
430; 0.258692122538052; 8465.55116170336; 7945.72; 880.75
431; 0.269632333420693; 8649.21606525389; 8084.29; 916.06
432; 0.272132189106531; 8767.11552539746; 8199.59; 909.55
433; 0.263938067690198; 8884.86661922596; 8310.91; 946.14
434; 0.273932943672065; 9089.73881922321; 8484.39; 959.16
435; 0.277839110661663; 9216.83569271296; 8602.52; 957.61
436; 0.284218062232831; 9322.88769577486; 8688.3; 964.91
437; 0.288442815266119; 9460.18218523363; 8807.31; 975.92
438; 0.298311145737057; 9653.1103220796; 8973.36; 980.21
439; 0.293169497406222; 9741.98695798708; 9055.15; 1005.5
440; 0.290367961953332; 9856.08357606201; 9166.34; 1017.16
441; 0.291252312008402; 9983.29401704632; 9282.43; 1028.13
442; 0.310866029374855; 10208.8145670027; 9458.75; 1028.56
443; 0.315978198414711; 10332.4595607934; 9583.99; 1007.55
444; 0.309300648493301; 10486.3943464542; 9747.02; 1014.57
445; 0.309584476725442; 10628.0685831894; 9884.78; 1016.71
446; 0.32163419377591; 10859.3774528673; 10083.61; 1019.05
447; 0.328373922157113; 11078.7467270487; 10250.15; 1063.82
448; 0.323312990620948; 11265.7106823444; 10438.6; 1076.19
449; 0.333348203143292; 11608.9429508139; 10729.27; 1107.78
450; 0.324435907456644; 11801.0261866119; 10918.08; 1140
451; 0.324787460872147; 12011.5828472414; 11119.59; 1148.12
452; 0.323066869262511; 12229.0872612529; 11317.34; 1177.39
453; 0.321376524286351; 12599.8027502567; 11649.5; 1231.2
454; 0.314832518721178; 12854.0749908414; 11910.85; 1244.96
455; 0.32059054045967; 13114.7617610187; 12145.22; 1254.26
456; 0.325779434883333; 13387.8777830519; 12401.32; 1253.51
457; 0.330718744613046; 13805.6354568275; 12779.62; 1281.75
458; 0.323489808303111; 14102.4462244349; 13057.99; 1331.39
459; 0.332251868102243; 14393.4767707784; 13298.95; 1355.89
460; 0.334326359220426; 14697.2257468077; 13561.85; 1395.15
