# 16/03/2019 13:44:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_241.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.739846043599601; 2; 277.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.123410347500076; 4255.55111279164; 4128.73; 498.3
401; 0.126081118413011; 4409.59596789938; 4281.21; 491.63
402; 0.121342370332961; 4515.48639617554; 4392.47; 487.32
403; 0.132960102644846; 4630.07182734708; 4494.68; 487.45
404; 0.12766681417474; 4745.74460583162; 4615.44; 486.53
405; 0.12548073015388; 4923.38880606548; 4790.2; 504
406; 0.137090724533335; 5044.57225651815; 4891.23; 529.04
407; 0.143671229554848; 5169.39371658089; 5004.66; 540.18
408; 0.143500310004272; 5277.7374828886; 5101.67; 575.74
409; 0.137299608903501; 5392.69179746629; 5219.95; 588.19
410; 0.144800893844158; 5563.19655875772; 5376.23; 601.39
411; 0.14217121099588; 5662.28519038515; 5472.62; 619.16
412; 0.135714890571604; 5751.77574992041; 5572.99; 609.24
413; 0.145648191912358; 5849.71308910749; 5656.11; 612.69
414; 0.15542241399648; 6005.57622602753; 5797.98; 613.59
415; 0.165700564660802; 6112.44027727817; 5886.56; 624.16
416; 0.168121379498032; 6201.3809689386; 5971.21; 624.77
417; 0.166128614045972; 6297.25343193632; 6067.74; 628.37
418; 0.17464298669906; 6445.2959923874; 6202.36; 630.58
419; 0.169510577699462; 6549.38069804353; 6310.91; 635.83
420; 0.169968337209287; 6665.08200844645; 6423.12; 641.48
421; 0.18452653274152; 6817.89777856923; 6553.44; 643.92
422; 0.19874471282438; 7011.99832605837; 6719.62; 659.04
423; 0.204780445198384; 7142.75964580236; 6825.99; 690.92
424; 0.212422439747898; 7295.80014095135; 6954.73; 715.03
425; 0.226414569736029; 7469.11732228557; 7100.68; 722.7
426; 0.241313377075963; 7718.43715076923; 7291.52; 783.57
427; 0.244570084749588; 7886.62661178279; 7441.53; 803.85
428; 0.248017791492139; 8050.30110444765; 7580.19; 834.93
429; 0.253048970458514; 8207.21476983143; 7715.94; 853.06
430; 0.245372298946671; 8438.78552499491; 7945.72; 880.75
431; 0.260961284714479; 8631.0487284027; 8084.29; 916.06
432; 0.276388681819069; 8775.9923446777; 8199.59; 909.55
433; 0.268121584427147; 8893.96404554202; 8310.91; 946.14
434; 0.26698647362375; 9074.38821047514; 8484.39; 959.16
435; 0.264442646486659; 9187.21546340121; 8602.52; 957.61
436; 0.273466018525022; 9298.88107709691; 8688.3; 964.91
437; 0.279574396576244; 9440.10907686279; 8807.31; 975.92
438; 0.29913014157648; 9654.97653691463; 8973.36; 980.21
439; 0.287897242966965; 9729.63513000759; 9055.15; 1005.5
440; 0.276074863202315; 9822.13157605756; 9166.34; 1017.16
441; 0.27909286547237; 9954.03375646492; 9282.43; 1028.13
442; 0.284988898191354; 10146.3776412458; 9458.75; 1028.56
443; 0.285818954020014; 10261.0202130181; 9583.99; 1007.55
444; 0.283811087368288; 10425.4622802267; 9747.02; 1014.57
445; 0.289881189778327; 10580.7625024906; 9884.78; 1016.71
446; 0.294858858448897; 10794.7965280519; 10083.61; 1019.05
447; 0.291501105126368; 10985.7043340717; 10250.15; 1063.82
448; 0.299497278263925; 11204.7844880077; 10438.6; 1076.19
449; 0.305301531371994; 11534.9305569119; 10729.27; 1107.78
450; 0.308516377410452; 11757.7014866515; 10918.08; 1140
451; 0.318677351434363; 11994.8021073085; 11119.59; 1148.12
452; 0.325217046442597; 12235.1554110438; 11317.34; 1177.39
453; 0.320969091636741; 12598.5979815875; 11649.5; 1231.2
454; 0.320830487807573; 12872.0446540756; 11910.85; 1244.96
455; 0.325956768404573; 13130.9905058977; 12145.22; 1254.26
456; 0.32766304225279; 13393.5819107885; 12401.32; 1253.51
457; 0.325107758279393; 13788.2280410093; 12779.62; 1281.75
458; 0.323056209663798; 14101.0462582347; 13057.99; 1331.39
459; 0.330208236009582; 14386.7444985181; 13298.95; 1355.89
460; 0.32466069138797; 14664.4010396585; 13561.85; 1395.15
461; 0.332609541294727; 15071.7023058217; 13933.24; 1403.55
462; 0.3309234158642; 15310.4346738602; 14137.18; 1451.1
463; 0.337094924660464; 15569.3801737493; 14347.89; 1480.41
464; 0.346828952734263; 15996.3124750013; 14697.65; 1526.98
465; 0.356420647834899; 16292.9964777363; 14948.09; 1536.14
466; 0.362636422197047; 16599.2077116311; 15217.68; 1548.2
467; 0.358942353272561; 16866.4964679028; 15491.31; 1554.34
468; 0.365340877719444; 17456.3535778012; 16005.76; 1608.14
469; 0.364891689900522; 17826.0489872491; 16367.5; 1616.28
470; 0.362666060803379; 18212.7387631043; 16726.43; 1654.44
471; 0.36188590192264; 18701.6873287979; 17152.92; 1724.85
472; 0.35306047892353; 19441.4649821699; 17848.48; 1815.49
473; 0.346054682799988; 19947.6222987217; 18337.26; 1869.44
474; 0.347533582736629; 20520.7200456412; 18857.85; 1919.08
475; 0.344753409254682; 21482.1168036002; 19747.25; 2015.09
476; 0.349763797496178; 22140.7522219696; 20330.81; 2068.81
477; 0.344417089801963; 22814.4384823756; 21002.14; 2100.32
478; 0.344576699251595; 23643.7867482402; 21749.8; 2190.43
479; 0.344548096025969; 24818.7500297631; 22855.75; 2266.9
480; 0.342779144912183; 25660.5840410236; 23642.88; 2338.44
481; 0.347056817463612; 26467.8321956159; 24387.3; 2377.96
482; 0.341278151525231; 27726.5142927947; 25566.6; 2506.71
483; 0.339218513913169; 28551.1448532869; 26359.04; 2555.76
484; 0.337939917669866; 29376.7285944457; 27132.3; 2622.74
485; 0.334810176515791; 30189.8892989742; 27904.38; 2691.67
486; 0.334379574032359; 31285.1576351714; 28891.56; 2818.29
487; 0.328542910882635; 31999.2426748108; 29557.13; 2922.08
488; 0.333217359817129; 32729.8249865629; 30228.25; 2946.77
489; 0.33666070324414; 33388.6416847742; 30828.85; 2980.24
490; 0.334881136692896; 34292.5120986957; 31675.19; 3059.02
491; 0.332952303744326; 34817.9557583397; 32202.1; 3071.01
492; 0.332357641384887; 35368.137563969; 32681.91; 3155.14
493; 0.333513967771849; 36095.1196839415; 33367.32; 3188.82
494; 0.334303925214062; 36574.9184026548; 33806.15; 3225.04
495; 0.336916852706366; 37028.6289422983; 34237.31; 3222.06
496; 0.332751827400285; 37593.0146023925; 34809.18; 3249.64
497; 0.332665937370341; 37969.3993372156; 35171.51; 3262.86
498; 0.329888468411918; 38338.6881973742; 35529.07; 3300.04
499; 0.328306368093287; 38771.3500371551; 35957.07; 3317.25
500; 0.339964759065896; 39380.5587682659; 36455.96; 3324.93
501; 0.333436977125848; 39749.2505271153; 36819.54; 3391.56
502; 0.329912814213939; 40100.881020331; 37176.1; 3417.51
503; 0.321428646464503; 40614.2775793031; 37664.75; 3532.88
504; 0.32448864918497; 41056.6346204999; 38078.63; 3528.83
505; 0.313699591088572; 41458.6954289234; 38492.74; 3631.1
506; 0.311051208837576; 41890.4245918426; 38939.42; 3639.21
507; 0.315438787428229; 42564.4868109098; 39542.79; 3670.33
508; 0.309316247108988; 42959.2303869369; 39980.31; 3685.74
509; 0.306182821204887; 43400.8855823442; 40433.11; 3705.42
510; 0.313026497783241; 44136.707090745; 41112.62; 3688.99
511; 0.312871567575935; 44625.6882709375; 41570.54; 3724.49
512; 0.308322508644108; 45085.7354491198; 42009.35; 3801.38
513; 0.312204422165782; 45791.9034237748; 42653.8; 3825.15
514; 0.311612132688727; 46286.8588392097; 43089.63; 3900.16
515; 0.310860503988104; 46782.210722863; 43574.42; 3918.1
516; 0.309237942229406; 47210.6069448568; 43959.13; 3987.71
517; 0.302960622455596; 47885.8853386625; 44608.66; 4097.84
518; 0.295378408821669; 48373.5744652219; 45093.66; 4201.72
519; 0.290677326486801; 48848.576219345; 45585.82; 4242.52
520; 0.287632192489659; 49586.0415058816; 46354.32; 4241.93
521; 0.283387652326167; 50035.0273356844; 46836.25; 4257.03
522; 0.279450898411092; 50480.383357517; 47290.23; 4300.76
523; 0.272655483380814; 51143.7262170159; 47955.64; 4400.48
524; 0.268304704503606; 51644.5141797135; 48473.51; 4443.21
525; 0.268523713581162; 52105.5717916964; 48920.91; 4454.13
526; 0.265082398084117; 52689.9899467317; 49544.96; 4451.22
527; 0.264266283173019; 53077.7543002564; 49917.2; 4482.6
528; 0.26105028585958; 53402.4481344898; 50237.52; 4539.52
529; 0.262236526088986; 53737.5413309604; 50576.77; 4508.6
530; 0.257004457504763; 54108.1827424016; 50993.65; 4528.72
531; 0.256400890339064; 54337.6853684602; 51174.87; 4605.53
532; 0.252054657658367; 54502.2681762512; 51347.43; 4668.84
533; 0.244380960417234; 54697.3884425378; 51578.11; 4756.79
534; 0.242528279608887; 54841.0592117143; 51722.03; 4788.33
535; 0.238084244047795; 54980.3353462681; 51885.84; 4834.27
536; 0.239606803862627; 55215.209516488; 52097.07; 4835.29
537; 0.228770587656421; 55298.0749028275; 52264.71; 4921.33
