# 16/03/2019 15:28:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_865.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.314000023609697; 2; 306; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
425; 0.0869379314629047; 7242.15136692919; 7100.68; 722.7
426; 0.116366271696061; 7497.38822728224; 7291.52; 783.57
427; 0.128646705179061; 7675.65598744793; 7441.53; 803.85
428; 0.135787478135857; 7837.57154078608; 7580.19; 834.93
429; 0.142805836617618; 7993.18635428385; 7715.94; 853.06
430; 0.144599282828112; 8236.28630111709; 7945.72; 880.75
431; 0.142899889630322; 8383.6898210449; 8084.29; 916.06
432; 0.151475834390023; 8515.48942659655; 8199.59; 909.55
433; 0.154330923220441; 8646.51621136924; 8310.91; 946.14
434; 0.151786021601761; 8819.81328907038; 8484.39; 959.16
435; 0.156318360169333; 8948.14744417979; 8602.52; 957.61
436; 0.158940041543939; 9043.17327560169; 8688.3; 964.91
437; 0.154239465442106; 9156.42133688509; 8807.31; 975.92
438; 0.164817361931917; 9348.92308726152; 8973.36; 980.21
439; 0.16838615312738; 9449.64476908201; 9055.15; 1005.5
440; 0.169234633686766; 9568.3419999707; 9166.34; 1017.16
441; 0.170222374394821; 9692.04988005121; 9282.43; 1028.13
442; 0.178600957082098; 9889.68241744505; 9458.75; 1028.56
443; 0.187361974674096; 10027.8014262227; 9583.99; 1007.55
444; 0.180018043297725; 10177.3479794646; 9747.02; 1014.57
445; 0.183402071560584; 10325.114306701; 9884.78; 1016.71
446; 0.188403810376708; 10538.0316594964; 10083.61; 1019.05
447; 0.190316073449634; 10730.380812877; 10250.15; 1063.82
448; 0.192131615119865; 10930.1178662525; 10438.6; 1076.19
449; 0.201661072376626; 11261.4336322893; 10729.27; 1107.78
450; 0.2152086390762; 11503.7662413531; 10918.08; 1140
451; 0.216080654733866; 11713.0316246621; 11119.59; 1148.12
452; 0.217824887503745; 11932.0772680697; 11317.34; 1177.39
453; 0.221167786042304; 12303.4878910288; 11649.5; 1231.2
454; 0.225184732251398; 12585.4939912821; 11910.85; 1244.96
455; 0.233291322246588; 12850.7482388465; 12145.22; 1254.26
456; 0.235212221316661; 13113.6131123383; 12401.32; 1253.51
457; 0.24379473782514; 13535.9640941168; 12779.62; 1281.75
458; 0.238161288523726; 13826.9447980595; 13057.99; 1331.39
459; 0.24223471643286; 14096.9361286019; 13298.95; 1355.89
460; 0.250021932542498; 14410.9270486678; 13561.85; 1395.15
461; 0.262721069623227; 14832.4867069553; 13933.24; 1403.55
462; 0.2714176967642; 15099.4633139969; 14137.18; 1451.1
463; 0.277607832130925; 15353.8239797101; 14347.89; 1480.41
464; 0.289551066193931; 15781.8417933846; 14697.65; 1526.98
465; 0.300167385423946; 16080.7321842116; 14948.09; 1536.14
466; 0.299607919082722; 16359.0894600017; 15217.68; 1548.2
467; 0.304951785592554; 16659.6468236883; 15491.31; 1554.34
468; 0.301245323369107; 17201.8608419032; 16005.76; 1608.14
469; 0.302085107888279; 17574.9978421504; 16367.5; 1616.28
470; 0.301409905013478; 17961.6935979104; 16726.43; 1654.44
471; 0.303354143300492; 18451.1882765567; 17152.92; 1724.85
472; 0.300442294408797; 19204.0552953746; 17848.48; 1815.49
473; 0.296206778152353; 19715.6555307377; 18337.26; 1869.44
474; 0.298507978709124; 20286.1435544577; 18857.85; 1919.08
475; 0.297660606937482; 21245.1365816925; 19747.25; 2015.09
476; 0.308592594100636; 21927.7013004954; 20330.81; 2068.81
477; 0.311205839862008; 22639.6832229935; 21002.14; 2100.32
478; 0.311023793628994; 23459.3611653375; 21749.8; 2190.43
479; 0.310925291941105; 24627.1902267035; 22855.75; 2266.9
480; 0.313224818805772; 25486.6181387808; 23642.88; 2338.44
481; 0.319067879053368; 26300.0444313265; 24387.3; 2377.96
482; 0.322266640290952; 27606.1923950728; 25566.6; 2506.71
483; 0.321192957084301; 28434.6597294299; 26359.04; 2555.76
484; 0.321759199956406; 29269.2643275277; 27132.3; 2622.74
485; 0.322522707192689; 30106.0115456423; 27904.38; 2691.67
486; 0.330353640759506; 31256.3386967265; 28891.56; 2818.29
487; 0.328358691340631; 31997.8733411147; 29557.13; 2922.08
488; 0.331325123628231; 32715.6193319673; 30228.25; 2946.77
489; 0.333405336728575; 33363.8895825622; 30828.85; 2980.24
490; 0.337053141588509; 34309.487782868; 31675.19; 3059.02
491; 0.339130650751119; 34866.4962382012; 32202.1; 3071.01
492; 0.340218957443054; 35431.675395675; 32681.91; 3155.14
493; 0.345303444039581; 36191.5454194266; 33367.32; 3188.82
494; 0.345639344684002; 36668.800492849; 33806.15; 3225.04
495; 0.347052495193125; 37112.6016217247; 34237.31; 3222.06
496; 0.351917492339987; 37753.3564453024; 34809.18; 3249.64
497; 0.355418159824826; 38160.757073167; 35171.51; 3262.86
498; 0.354269601787175; 38546.3392144998; 35529.07; 3300.04
499; 0.356459636197774; 39012.6830970871; 35957.07; 3317.25
500; 0.365571648547692; 39600.8459463939; 36455.96; 3324.93
501; 0.363600507370941; 40014.279357618; 36819.54; 3391.56
502; 0.363070386664803; 40394.8333447219; 37176.1; 3417.51
503; 0.361857400072215; 40985.264188849; 37664.75; 3532.88
504; 0.365324991936346; 41431.4114199454; 38078.63; 3528.83
505; 0.36341866973159; 41928.7775565749; 38492.74; 3631.1
506; 0.36413036615696; 42393.9970986527; 38939.42; 3639.21
507; 0.365678896762679; 43045.7541255397; 39542.79; 3670.33
508; 0.366636736831084; 43511.2646787606; 39980.31; 3685.74
509; 0.366564449124178; 43986.1539532341; 40433.11; 3705.42
510; 0.377983782187366; 44764.2465693753; 41112.62; 3688.99
511; 0.380518632534021; 45286.2526524885; 41570.54; 3724.49
512; 0.375434057683386; 45755.3621780935; 42009.35; 3801.38
513; 0.380840318906409; 46481.7928912636; 42653.8; 3825.15
514; 0.379872107478161; 46987.2255357097; 43089.63; 3900.16
515; 0.382284466768235; 47519.2394616602; 43574.42; 3918.1
516; 0.381542964919193; 47970.8568436186; 43959.13; 3987.71
517; 0.376255250283137; 48678.7375897482; 44608.66; 4097.84
518; 0.368577682088027; 49186.3872777353; 45093.66; 4201.72
519; 0.367556528864251; 49711.5196718908; 45585.82; 4242.52
520; 0.371599952748493; 50529.4700361875; 46354.32; 4241.93
521; 0.368120133419139; 50991.4569397681; 46836.25; 4257.03
522; 0.361294986680921; 51414.6984535552; 47290.23; 4300.76
523; 0.357021725920304; 52130.1976852823; 47955.64; 4400.48
524; 0.351245700906318; 52624.7662656737; 48473.51; 4443.21
525; 0.351723787982842; 53092.3155488106; 48920.91; 4454.13
526; 0.352616851555099; 53728.5292067004; 49544.96; 4451.22
527; 0.349458245762535; 54096.6274628735; 49917.2; 4482.6
528; 0.344806570542112; 54417.8947215687; 50237.52; 4539.52
529; 0.345396014058206; 54739.8735742622; 50576.77; 4508.6
530; 0.340342646178569; 55118.1244369428; 50993.65; 4528.72
531; 0.337525946964605; 55338.3978680274; 51174.87; 4605.53
532; 0.334062885887788; 55528.7228809112; 51347.43; 4668.84
533; 0.328576378275987; 55772.058709153; 51578.11; 4756.79
534; 0.323538461268823; 55882.888739599; 51722.03; 4788.33
535; 0.315064741899185; 55980.8878746693; 51885.84; 4834.27
536; 0.320524574400372; 56268.2384531977; 52097.07; 4835.29
537; 0.312710459724906; 56411.0687736251; 52264.71; 4921.33
538; 0.311204414583822; 56582.9889104333; 52444.34; 4930.62
539; 0.311744278978403; 56916.5229664051; 52766.82; 4930.26
540; 0.311734358284221; 57116.6709402829; 52950.34; 4945.18
541; 0.312189278887816; 57379.5737061936; 53157.19; 5000.24
542; 0.318226739797744; 57784.6207696801; 53506.74; 4965.7
543; 0.325409545282603; 58082.7224166483; 53737.46; 4928.71
544; 0.323911910377473; 58330.8494118195; 54002.84; 4927.96
545; 0.324672643817182; 58755.863232185; 54398.29; 4945.97
546; 0.324192940864525; 59055.9263983197; 54667.39; 4984.42
547; 0.325355605728367; 59337.3055551329; 54963; 4946.21
548; 0.323623054790844; 59838.4109209845; 55485.77; 4943.89
549; 0.319421800219011; 60076.0758823906; 55780.6; 4938.83
550; 0.314458120757994; 60349.164900939; 56082.81; 4978.56
551; 0.310458533686817; 60652.6258325085; 56442.1; 4972.49
552; 0.306820969398587; 61082.2127471398; 56912.56; 4978.37
553; 0.30543652118942; 61327.1018468305; 57170.85; 4980.75
554; 0.300672322513922; 61603.2597018661; 57462.94; 5035.98
555; 0.295216179854324; 62046.0369268173; 57899.63; 5132.21
556; 0.293239159555644; 62339.6937708555; 58218.74; 5130.57
557; 0.290910237910625; 62662.4302037325; 58560.38; 5143.51
558; 0.285562194780436; 63157.0724753398; 59102.67; 5174.53
559; 0.277879935475761; 63489.9415216646; 59482.74; 5251.16
560; 0.270735500452723; 63890.4628103592; 59907.96; 5351.9
561; 0.265307014146144; 64652.0103829904; 60680.51; 5441.76
562; 0.264238818118297; 65209.6345844845; 61275.73; 5407.36
563; 0.262410991247009; 65777.0222145611; 61881.59; 5387.39
564; 0.260765596985562; 66697.0711009764; 62777.77; 5450.16
565; 0.26143387710097; 67302.9819198747; 63329.69; 5507.06
566; 0.258295856307139; 67836.0156780048; 63858.49; 5575.79
567; 0.253740302572282; 68565.4959423131; 64591.04; 5667.63
568; 0.249615975634158; 68843.4814278619; 64947.29; 5643.95
569; 0.246741746693424; 69019.1800530681; 65185.62; 5613.9
570; 0.241874612610128; 69106.8845033684; 65338.74; 5625.12
571; 0.237651777067013; 69053.5703267249; 65313.57; 5677.94
572; 0.233283982960665; 68968.6857817571; 65256.1; 5737.27
573; 0.228831188036122; 68628.3467947098; 65014.32; 5689.09
574; 0.228226761474185; 68370.8301618577; 64809.91; 5615.69
575; 0.223882713168481; 67927.2979606189; 64479.72; 5538
576; 0.224725804439329; 67792.0088836893; 64344.84; 5512.29
577; 0.218011329407432; 67547.1633393861; 64163.52; 5573.02
578; 0.214760023807292; 67236.217775252; 63925.39; 5531.34
579; 0.212333891287858; 67053.6855061093; 63786.68; 5516.34
580; 0.207344160092675; 66817.5326737157; 63688.94; 5405.68
581; 0.199043882287587; 66511.723801927; 63511.61; 5396.07
582; 0.19354084956029; 66325.2018289207; 63395.76; 5414.97
583; 0.193014488775102; 66228.63059571; 63297.12; 5429.9
584; 0.187439956600904; 65988.4804944971; 63141.9; 5425.87
585; 0.186819425783863; 65886.0287420368; 63062.85; 5395.63
586; 0.188348721724603; 65793.6064588251; 62944.34; 5397.76
587; 0.186937134897218; 65640.2104775579; 62792.76; 5431.66
588; 0.185241984244409; 65506.8261562065; 62654.36; 5487.59
589; 0.183802111369978; 65415.9584325428; 62566.82; 5520.82
590; 0.186208130949587; 65409.1641144899; 62512.58; 5536.76
591; 0.182425471786442; 65353.1976336453; 62505.81; 5552.09
592; 0.182369068862806; 65374.2137902572; 62513.67; 5575.96
593; 0.177830838951527; 65383.5055590461; 62611.92; 5536.94
594; 0.174165427385122; 65426.7437078195; 62693.31; 5572.13
595; 0.166760003088397; 65597.2073019533; 62989.14; 5549.16
596; 0.167419345282926; 65857.5056235629; 63234.76; 5554.9
597; 0.163406490256656; 66156.5399544299; 63610.07; 5522.3
598; 0.15827818452752; 66631.104184078; 64126.97; 5602.89
599; 0.156676799415034; 67044.7011358049; 64545.09; 5646.35
600; 0.152731274928892; 67515.9910528652; 65063.58; 5679.23
601; 0.148330521903146; 68362.2009137228; 65916.6; 5827.78
602; 0.142941426804372; 68972.4226008401; 66585.74; 5898.21
603; 0.145371637030349; 69663.57089241; 67192.33; 6001.26
604; 0.137952976141532; 70491.837154661; 68063.31; 6210.72
605; 0.14125292726177; 71107.7315243444; 68568.75; 6337.63
606; 0.139082532621494; 71707.4149665512; 69197.15; 6359.84
607; 0.137930971689876; 72420.2968867414; 69914.96; 6396.43
608; 0.136165481521336; 72801.0388102343; 70317.9; 6418.02
609; 0.130489214215673; 73156.2325623268; 70777.29; 6412.24
610; 0.131271063268014; 73303.5981268397; 70888.42; 6467.16
611; 0.130110344581169; 73401.3309955182; 71003.56; 6474.02
612; 0.128158491270424; 73379.4249522181; 71007.29; 6498.34
613; 0.120877506976393; 73224.9791343358; 70998.27; 6463.39
614; 0.118216791848876; 73000.610735864; 70832.33; 6431.65
615; 0.112374575065801; 72495.0362026195; 70445.1; 6392.96
616; 0.107117945499543; 72046.1005458215; 70072.58; 6452.68
617; 0.108893673552637; 71442.4222400078; 69438.15; 6442.73
618; 0.106385114053193; 70999.8349231846; 69078.18; 6319.07
619; 0.101856161724714; 70461.7045408266; 68627.06; 6297.82
620; 0.101054111892804; 69824.0837239186; 68049.15; 6137.91
621; 0.10275247347216; 69346.453457858; 67566.24; 6051.33
622; 0.0981882629866535; 68832.7222651254; 67148.78; 5987.11
623; 0.100626343502677; 68222.9396160912; 66516.87; 5915.96
624; 0.0995881193126868; 67818.3352919114; 66173.83; 5759.15
625; 0.0971917365899304; 67230.1381272384; 65647.4; 5676.76
626; 0.0936043977649438; 66844.5679407646; 65330.01; 5637.68
627; 0.0862773629011161; 66428.6502675672; 65052.88; 5553.44
628; 0.0807706891034528; 65809.071871487; 64518.76; 5560.88
629; 0.0744294369902107; 65427.7642480311; 64241.88; 5543.73
630; 0.0761174303092567; 65132.3396397972; 63905.68; 5604.62
631; 0.0737044905896021; 64658.8643808234; 63476.06; 5578.78
632; 0.0750628348959448; 64385.0625867477; 63179.09; 5582.73
633; 0.0756548482416515; 63963.7650641783; 62767.42; 5492.47
634; 0.0754596349568377; 63690.9901779376; 62514; 5415.11
635; 0.0806427835031889; 63495.9071117391; 62254.26; 5342.51
636; 0.0784529607687098; 63164.6702992233; 61987.01; 5205.79
637; 0.0792212264508681; 62953.7598763306; 61764.54; 5202.77
638; 0.0792188173139697; 62738.9455213156; 61555.63; 5173.97
639; 0.0720851475445841; 62403.6461441146; 61337.24; 5121.28
640; 0.0700903241651382; 62225.8752382224; 61186.77; 5129.09
641; 0.0635994320233213; 61877.1096826163; 60926.44; 5168.8
642; 0.0655183783910766; 61729.5500301357; 60738.15; 5229.66
643; 0.0603647696892565; 61562.436201824; 60655.06; 5192.52
644; 0.0593327401082733; 61277.4717879076; 60375.33; 5249.78
645; 0.0586407410238353; 61084.1840261056; 60187.65; 5276.42
646; 0.0565278593600024; 60802.5702087866; 59942.03; 5251.45
647; 0.0577595131436192; 60641.9721629605; 59767.67; 5219.54
648; 0.0573490326461534; 60438.193437032; 59567.72; 5231.75
649; 0.0595046235939287; 60241.0856049005; 59337.46; 5231.98
650; 0.0572224931285781; 60036.6564341441; 59168.18; 5226.73
651; 0.0592335439882535; 59825.7171975336; 58909.88; 5322.15
652; 0.0558896501513966; 59653.7596009311; 58799.62; 5257.98
653; 0.0512983483664213; 59513.3177801338; 58744.82; 5151.64
654; 0.0480985573914886; 59338.5406130318; 58622.74; 5115.21
655; 0.044089568714256; 59203.1260245352; 58553.86; 5059.56
656; 0.0429313428826372; 59013.8174876637; 58381.47; 5058.59
657; 0.0435523705454353; 58900.1873087865; 58256.17; 5076.7
658; 0.0407728443921825; 58780.0998074624; 58185.35; 5006.18
659; 0.0414771020617737; 58648.4592754938; 58052.77; 4926.93
660; 0.0441056294177759; 58583.0108636351; 57954.92; 4883.32
661; 0.0496551748682345; 58462.6592771228; 57747.73; 4934.5
662; 0.0488087304759867; 58324.5891498174; 57625.64; 4905.27
663; 0.0496789438023915; 58231.7994289662; 57524.13; 4876.89
664; 0.0486968204651575; 58102.7847471051; 57417.09; 4818.06
665; 0.046368981869915; 57981.8913908293; 57335.16; 4770.59
666; 0.0475325977139496; 57858.5789555781; 57198.04; 4751.34
667; 0.0423714969948521; 57676.1115415805; 57082.23; 4790.65
668; 0.0402645562532572; 57501.1132248137; 56937.17; 4785.78
669; 0.0399522869762594; 57292.2494171641; 56731.7; 4792.32
670; 0.0407766336609768; 57174.3418198353; 56601.69; 4794.97
671; 0.0378458606049725; 56928.0373941565; 56396.69; 4790.96
672; 0.0399922517849495; 56814.885734307; 56255.13; 4773.54
673; 0.0408460317498225; 56693.5512622759; 56121.1; 4776.93
674; 0.0367340681354766; 56376.5679503201; 55860.44; 4786.34
675; 0.0384810368092293; 56182.6322888828; 55641.32; 4789.86
676; 0.0393232473749607; 55836.2933471258; 55281.89; 4798.49
677; 0.0417386689988451; 55616.834854489; 55029.44; 4788.26
678; 0.0444528302513645; 55269.9364430619; 54649.42; 4747.72
679; 0.0455496659277189; 55003.5415010981; 54370.61; 4724.41
680; 0.0437122338987612; 54661.7761352751; 54053.07; 4733.02
681; 0.044664076826791; 54177.3191681763; 53553.6; 4744.7
682; 0.04551064337513; 53889.8407112315; 53266; 4655.54
683; 0.0479643634397569; 53513.7357182158; 52864.11; 4598.17
684; 0.0486972866749653; 53266.245225909; 52608.7; 4582.53
685; 0.0438433527422623; 52821.8109466261; 52237.34; 4522.46
686; 0.0486335980965299; 52564.4754019193; 51913.98; 4535.94
687; 0.0508382113966168; 52327.3019359512; 51649.53; 4519.43
688; 0.053054112749235; 51986.4449858914; 51295.5; 4413.25
689; 0.0535174388271826; 51758.3573618489; 51070.3; 4355.19
690; 0.0513885770624757; 51357.8503655212; 50699.74; 4336.51
691; 0.0510224400269567; 51061.2623243148; 50413.55; 4296.94
692; 0.053119559618451; 50806.5629262732; 50130.14; 4308.56
693; 0.0612242916026063; 50485.4429455008; 49696.67; 4357.39
694; 0.0569495495521055; 50195.5801404118; 49465.93; 4331.64
695; 0.0590845987308356; 49795.5397917047; 49036.92; 4339.05
696; 0.0601633887855483; 49541.242385266; 48764.73; 4359.91
697; 0.0622687266058265; 49178.1537496986; 48370.16; 4381.3
698; 0.0668395858821902; 48951.6811139112; 48079.54; 4403.87
699; 0.0684460096825407; 48608.8367694125; 47719.76; 4382.3
700; 0.0674121586077575; 48340.5026088484; 47469.65; 4356.59
701; 0.0619833626546614; 48044.7693198317; 47257.62; 4281.45
702; 0.0630892200524426; 47703.9512025327; 46910.58; 4238.24
703; 0.0600726494073637; 47420.7234572664; 46677; 4171.26
704; 0.0532385986066889; 47035.5602685602; 46395.78; 4047.67
705; 0.0538447641134701; 46766.2278378667; 46117.47; 4056.66
706; 0.0584031132951223; 46442.2477602355; 45748.44; 3998.29
707; 0.055231417017106; 46211.64294558; 45565.62; 3935.03
708; 0.0493187990997856; 45965.0276208845; 45404.96; 3818.82
709; 0.0528808097037892; 45665.2460383596; 45067.9; 3797.26
710; 0.0502029721481815; 45424.4418739329; 44868.29; 3722.61
711; 0.0552635790493641; 45126.2714784658; 44507.27; 3763.08
712; 0.0634259005911083; 44941.428160184; 44234.63; 3743.06
713; 0.057707218752428; 44583.0112753959; 43956.65; 3645.02
714; 0.0574185052945297; 44291.7057338831; 43673.52; 3614.87
715; 0.063367260424554; 43916.7718069132; 43250.26; 3530.39
716; 0.0711907181565092; 43652.2834081757; 42906.92; 3513.11
717; 0.0719280706475257; 43297.9197097869; 42561.47; 3434.15
718; 0.0767205439717257; 42769.0363143945; 42001.83; 3352.76
719; 0.0765302415752358; 42379.821708912; 41637.91; 3248.89
720; 0.0777126484149446; 41819.1032938688; 41084.95; 3164.74
721; 0.0856244106307508; 41523.4536307833; 40719.31; 3144.99
722; 0.0867901441966425; 40978.718605989; 40173.84; 3104.44
723; 0.0866885760700819; 40619.5562571699; 39818.44; 3092.41
724; 0.0787747697648159; 40081.2640825097; 39369.63; 3021.85
725; 0.0832221514807054; 39844.0320816221; 39089.54; 3031.51
726; 0.0826004212288413; 39561.6162103185; 38812.67; 3030.76
727; 0.0863105014390444; 39465.4456833781; 38667.46; 3089.26
728; 0.0894965074683306; 39363.9724103055; 38526.57; 3125.39
729; 0.0835914084016307; 39194.5982960912; 38422.34; 3085.01
730; 0.0829150068403427; 39163.6528196252; 38393.37; 3101.36
731; 0.0863190210999027; 39192.0427572663; 38393.25; 3089.03
732; 0.0883060588348623; 39229.9827004243; 38409.02; 3102.94
733; 0.0860348869647245; 39255.9069577972; 38439.38; 3167.25
734; 0.0894859678960862; 39239.2810208783; 38387.61; 3175.87
735; 0.0862512710037157; 39153.2501616249; 38341.94; 3138.05
736; 0.086322382422283; 39090.4620902804; 38288.17; 3099.75
737; 0.0879243788633207; 39012.9412740673; 38208.75; 3049.44
738; 0.098777821458382; 38997.1487575927; 38099.45; 3028.96
739; 0.100923757669092; 38919.3826268284; 38012.51; 2993.74
740; 0.102983659382532; 38875.5532914465; 37957.1; 2970.22
741; 0.106601707885286; 38831.9621405077; 37899.45; 2912.34
742; 0.103186726062565; 38847.7436468563; 37944.75; 2912.58
743; 0.104472076779983; 38919.3044090524; 38010.17; 2895.32
744; 0.10525931420147; 39103.2951870032; 38163.41; 2969.85
745; 0.108187379414917; 39261.1354406418; 38302.58; 2945.77
746; 0.106176393468947; 39541.6763736456; 38585.54; 2992.87
747; 0.106940502602886; 39762.9015668494; 38793.08; 3012.89
748; 0.104538946348736; 39974.7936233724; 39021.67; 3028
749; 0.101670061722898; 40041.4515275418; 39113.75; 3029.55
750; 0.105477801434356; 40047.9402431566; 39071.26; 3073.59
751; 0.103172336723774; 39947.5017706749; 39000.42; 3046.95
752; 0.111190944124328; 39804.6617822865; 38784.12; 3046.32
753; 0.112446118272068; 39569.0475263063; 38532.39; 3059.79
754; 0.114028694374803; 39031.9394664403; 38020.71; 2943.13
755; 0.112691328870323; 38614.9207688684; 37644.43; 2857.37
756; 0.117785759729628; 38029.3270824227; 37039.5; 2787.47
757; 0.118925198408318; 37608.2852589952; 36626.49; 2737.25
758; 0.123108077700918; 36978.9742320721; 36000.14; 2635.2
759; 0.125424250183496; 36556.0931221186; 35589.05; 2554.18
760; 0.120352277048887; 36094.0281803401; 35172.51; 2535.32
761; 0.12224969278608; 35514.078532841; 34601.45; 2470.73
762; 0.125297722562558; 35162.5971336453; 34239.72; 2436.55
763; 0.132484617183237; 34669.5042105806; 33672.68; 2488
764; 0.14416045127131; 34396.18939877; 33303.74; 2504.89
765; 0.151454845950159; 33965.8876612513; 32811.99; 2518.12
766; 0.157656965159888; 33715.8515861585; 32495.94; 2557.21
767; 0.154633960957998; 33263.008948873; 32083.73; 2520.44
768; 0.152058224233684; 32953.1376982102; 31788.56; 2531.26
769; 0.151894737219391; 32563.2668073124; 31373.5; 2588.63
770; 0.150584110020598; 32300.2365427304; 31131.83; 2564.12
771; 0.150427362316579; 31918.9371289718; 30766.53; 2530.61
772; 0.14556740592898; 31670.951598487; 30557.52; 2525.62
773; 0.144774438119128; 31324.8195060915; 30250.57; 2449.01
774; 0.149440212874648; 31120.0123290704; 30043.56; 2376.29
775; 0.14740877174838; 30773.3116306775; 29721.74; 2352.54
776; 0.151122705649339; 30558.8749162625; 29492.76; 2325.58
777; 0.148502855860188; 30177.8240085858; 29153.88; 2272.42
778; 0.143280210166079; 29949.4737431192; 28972.74; 2246.02
779; 0.147558958289997; 29635.3151230835; 28639.48; 2223.05
780; 0.148613569591274; 29425.2785527803; 28422.74; 2221.57
781; 0.146401093943443; 29102.0090114876; 28090.89; 2273.94
782; 0.146219019689362; 28883.3582934202; 27881.21; 2256
783; 0.14923094413375; 28546.1575800859; 27535.46; 2228.83
784; 0.152595266365772; 28357.6078850525; 27302.24; 2275.45
785; 0.164480025615747; 28071.6530154662; 26940.17; 2262.64
786; 0.165449979268812; 27849.0958425211; 26703.37; 2277.04
787; 0.170763284406628; 27545.1590260541; 26410.67; 2183.86
788; 0.17293867115748; 27330.6006767153; 26193.72; 2160.25
789; 0.181015467975812; 27046.2530162202; 25859.43; 2153.91
790; 0.181295158799505; 26877.4847361074; 25689.46; 2152.15
791; 0.192332233391022; 26660.0733368716; 25431.07; 2098.09
792; 0.190657555994661; 26490.2908488831; 25301.13; 2047.45
793; 0.197477721143161; 26269.8628771595; 25065.27; 2002.01
794; 0.201670982714875; 26132.7531731083; 24914.42; 1982.43
795; 0.201359829414235; 25894.2431518407; 24669.28; 1996.17
796; 0.203025226059357; 25654.627463896; 24445.9; 1953.43
797; 0.200750730491865; 25448.3944062397; 24270.76; 1924.68
798; 0.199684126180467; 25189.8697481648; 24001.4; 1952.7
799; 0.200112961044438; 25000.71773907; 23802.18; 1964.77
800; 0.19514820625948; 24764.1418537961; 23597.51; 1960.87
801; 0.194002410532173; 24585.2842619865; 23419.48; 1970.36
802; 0.194165229831377; 24337.4552525343; 23194.39; 1929.63
803; 0.192733943271784; 24165.7889818562; 23035.82; 1920.89
804; 0.19894602765554; 24006.7602634757; 22864.61; 1880.25
805; 0.198217671202437; 23845.2421238435; 22701.51; 1889.29
806; 0.198984258511844; 23621.5976810149; 22505.05; 1836.81
807; 0.196842679050471; 23497.6477446834; 22388.34; 1844.46
808; 0.193731803254048; 23255.6005813982; 22182.43; 1812.68
809; 0.195590599387317; 23129.1683063046; 22076.21; 1761.3
810; 0.197817800295165; 22895.7794420892; 21830.98; 1760.66
811; 0.203072715143226; 22761.3756320062; 21674.26; 1750.54
812; 0.19795578213232; 22522.2519285978; 21450.09; 1770.52
813; 0.201587844530923; 22393.7119877859; 21326.57; 1729.98
814; 0.20188026635122; 22205.3329993488; 21178.66; 1661.43
815; 0.2035936036534; 22077.8193750297; 21055.41; 1640.29
816; 0.212742307745642; 21893.7572079462; 20829.34; 1633.88
817; 0.207630531181448; 21693.7265471085; 20672.04; 1606.64
818; 0.208335896870823; 21581.1291355212; 20564.39; 1593.19
819; 0.215190559913614; 21399.9608193721; 20383.83; 1541.22
820; 0.214236692728728; 21250.9635137734; 20226.51; 1560.41
821; 0.208045242257525; 21060.305086875; 20023.8; 1625.28
822; 0.209944555915214; 20924.3718501804; 19906.78; 1580.73
823; 0.209573735448811; 20779.9849595828; 19737.53; 1621.8
