# 16/03/2019 15:23:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_833.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.326854133495722; 2; 307.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.190879804330761; 4324.88526319348; 4128.73; 498.3
401; 0.187048323724426; 4471.67769561998; 4281.21; 491.63
402; 0.168563794023656; 4563.3592813744; 4392.47; 487.32
403; 0.177471843940948; 4675.3976496998; 4494.68; 487.45
404; 0.159010740974024; 4777.73614610147; 4615.44; 486.53
405; 0.136071737687384; 4934.63040186022; 4790.2; 504
406; 0.128426503359868; 5034.88092816436; 4891.23; 529.04
407; 0.119539585804805; 5141.72432602533; 5004.66; 540.18
408; 0.121733043192087; 5251.03016861958; 5101.67; 575.74
409; 0.098063817197971; 5343.32777350181; 5219.95; 588.19
410; 0.0942499243971622; 5497.92527107117; 5376.23; 601.39
411; 0.0929068897439973; 5596.563538273; 5472.62; 619.16
412; 0.0832599326161368; 5682.6735389868; 5572.99; 609.24
413; 0.0778965759761888; 5759.65414663082; 5656.11; 612.69
414; 0.0742486046997188; 5897.15314837112; 5797.98; 613.59
415; 0.0821448306854908; 5998.53847858992; 5886.56; 624.16
416; 0.0757000606309891; 6074.84914664613; 5971.21; 624.77
417; 0.0730869801285587; 6168.71263337504; 6067.74; 628.37
418; 0.0789616826376635; 6312.19913579773; 6202.36; 630.58
419; 0.0669921929160638; 6405.15588851608; 6310.91; 635.83
420; 0.066042498328289; 6517.13619031348; 6423.12; 641.48
421; 0.0713184237766426; 6655.65138197751; 6553.44; 643.92
422; 0.0914273263590859; 6854.12103027638; 6719.62; 659.04
423; 0.105573138835323; 6989.29839481627; 6825.99; 690.92
424; 0.116915235909818; 7142.45167403052; 6954.73; 715.03
425; 0.116842003459859; 7290.8133246152; 7100.68; 722.7
426; 0.132565535047297; 7526.04699223871; 7291.52; 783.57
427; 0.145343049023878; 7706.04190354268; 7441.53; 803.85
428; 0.150000057524316; 7864.51110569859; 7580.19; 834.93
429; 0.153051098244065; 8013.07672782805; 7715.94; 853.06
430; 0.135478331446939; 8217.95812511467; 7945.72; 880.75
431; 0.131875073264575; 8360.59093653563; 8084.29; 916.06
432; 0.148896486805453; 8510.11025554765; 8199.59; 909.55
433; 0.146158314189601; 8628.74415184541; 8310.91; 946.14
434; 0.150742931246922; 8817.50822307072; 8484.39; 959.16
435; 0.145711553729401; 8924.69528285484; 8602.52; 957.61
