# 16/03/2019 14:10:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_396.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.1985736012821; 2; 62.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.345259995167148; 4483.53215133099; 4128.73; 498.3
401; 0.352915964994591; 4640.57751135527; 4281.21; 491.63
402; 0.354166900781635; 4751.5229479461; 4392.47; 487.32
403; 0.365522508117109; 4866.8875970613; 4494.68; 487.45
404; 0.364653843458244; 4987.62814962966; 4615.44; 486.53
405; 0.357100407929077; 5169.23650161459; 4790.2; 504
406; 0.373555417139912; 5309.06884937368; 4891.23; 529.04
407; 0.379549402007823; 5439.85209665379; 5004.66; 540.18
408; 0.378844465559124; 5566.49262968829; 5101.67; 575.74
409; 0.372364653864363; 5688.43596390868; 5219.95; 588.19
410; 0.366737873386507; 5849.7610420597; 5376.23; 601.39
411; 0.368756382783415; 5964.56382643601; 5472.62; 619.16
412; 0.370055042674761; 6060.48675174023; 5572.99; 609.24
413; 0.373311628724707; 6152.33507201697; 5656.11; 612.69
414; 0.381643018124039; 6307.73691481732; 5797.98; 613.59
415; 0.383239476640652; 6408.98573478693; 5886.56; 624.16
416; 0.379524504495309; 6490.80794284612; 5971.21; 624.77
417; 0.384077881706211; 6598.35920288356; 6067.74; 628.37
418; 0.382093279486511; 6733.86837483423; 6202.36; 630.58
419; 0.373289119800283; 6836.06021881794; 6310.91; 635.83
420; 0.370285104219452; 6950.24716371651; 6423.12; 641.48
421; 0.376078023853419; 7092.42351244857; 6553.44; 643.92
422; 0.370708406928346; 7264.97842454964; 6719.62; 659.04
423; 0.355210247101678; 7375.45566822219; 6825.99; 690.92
424; 0.350356327590823; 7517.26982477754; 6954.73; 715.03
425; 0.348883178956415; 7668.4066458384; 7100.68; 722.7
426; 0.346764663886774; 7904.99524156271; 7291.52; 783.57
427; 0.349196763119129; 8077.03820726493; 7441.53; 803.85
428; 0.338556152512786; 8221.91415139168; 7580.19; 834.93
429; 0.329872672275555; 8356.3619738662; 7715.94; 853.06
430; 0.310073692217727; 8568.80030897029; 7945.72; 880.75
431; 0.303076813970849; 8719.2879982523; 8084.29; 916.06
432; 0.312196968393179; 8850.66971642955; 8199.59; 909.55
433; 0.300380324197467; 8964.11352182294; 8310.91; 946.14
434; 0.291305945042688; 9128.13042603433; 8484.39; 959.16
435; 0.285520000353496; 9233.81851079229; 8602.52; 957.61
436; 0.28830146220841; 9332.00490444581; 8688.3; 964.91
437; 0.284905340914236; 9452.17533434989; 8807.31; 975.92
438; 0.281057460359898; 9613.79500195233; 8973.36; 980.21
439; 0.277921437964547; 9706.26383244099; 9055.15; 1005.5
440; 0.271082541406068; 9810.27275435618; 9166.34; 1017.16
441; 0.255785832195802; 9897.94815544426; 9282.43; 1028.13
442; 0.245684118509372; 10051.5421823422; 9458.75; 1028.56
443; 0.236149667242726; 10143.366686776; 9583.99; 1007.55
444; 0.23023258235214; 10297.3843976769; 9747.02; 1014.57
445; 0.228022120907017; 10432.2436227809; 9884.78; 1016.71
446; 0.223610760045804; 10622.9492652627; 10083.61; 1019.05
447; 0.224698575046743; 10817.1393109452; 10250.15; 1063.82
448; 0.212848869265778; 10983.1174756403; 10438.6; 1076.19
449; 0.212393238659722; 11289.7547580486; 10729.27; 1107.78
450; 0.203090096168968; 11470.7858560095; 10918.08; 1140
451; 0.199500790518825; 11667.4968609482; 11119.59; 1148.12
452; 0.186647937468817; 11844.0908432362; 11317.34; 1177.39
453; 0.175205916010993; 12167.5797328499; 11649.5; 1231.2
454; 0.172393821077166; 12427.3346406817; 11910.85; 1244.96
455; 0.161616724123586; 12633.9872702139; 12145.22; 1254.26
456; 0.151995083399574; 12861.6066739184; 12401.32; 1253.51
457; 0.139091802955984; 13211.1357277155; 12779.62; 1281.75
458; 0.132690383416421; 13486.4093607487; 13057.99; 1331.39
459; 0.13536764363258; 13744.8873267014; 13298.95; 1355.89
460; 0.137235820332711; 14027.9042541795; 13561.85; 1395.15
461; 0.12574507935218; 14363.6426650221; 13933.24; 1403.55
462; 0.121751978457191; 14568.8390211774; 14137.18; 1451.1
463; 0.117509604128977; 14773.6953630125; 14347.89; 1480.41
464; 0.116149107778652; 15132.5574279637; 14697.65; 1526.98
465; 0.114561001042866; 15380.3708830926; 14948.09; 1536.14
466; 0.110806290452271; 15639.8161989935; 15217.68; 1548.2
467; 0.103799899301126; 15888.9900608431; 15491.31; 1554.34
468; 0.0934377066741545; 16376.7563639221; 16005.76; 1608.14
469; 0.0858885561252598; 16710.8146602679; 16367.5; 1616.28
470; 0.0799588191797029; 17054.1240041508; 16726.43; 1654.44
471; 0.0781073392716014; 17487.1968937958; 17152.92; 1724.85
472; 0.0690310383082027; 18159.9433721221; 17848.48; 1815.49
473; 0.0636060626841748; 18633.2502304687; 18337.26; 1869.44
474; 0.065437581154665; 19170.954111276; 18857.85; 1919.08
475; 0.053659347215757; 20017.2743643384; 19747.25; 2015.09
476; 0.0502656030893403; 20590.9222185756; 20330.81; 2068.81
477; 0.0403074564560764; 21214.2349985547; 21002.14; 2100.32
478; 0.0396005154761986; 21967.4666376406; 21749.8; 2190.43
479; 0.0327332074346884; 23042.2414881541; 22855.75; 2266.9
480; 0.0243007613821077; 23785.9217957697; 23642.88; 2338.44
