# 16/03/2019 14:35:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_548.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.81116180978151; 2; 287.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.238672869747141; 10149.3434923903; 9583.99; 1007.55
444; 0.241992608750887; 10325.4964041509; 9747.02; 1014.57
445; 0.245821422010174; 10474.978379506; 9884.78; 1016.71
446; 0.250337411693411; 10687.4127671961; 10083.61; 1019.05
447; 0.24923261176363; 10879.0468533937; 10250.15; 1063.82
448; 0.254737930740281; 11090.279548381; 10438.6; 1076.19
449; 0.255062510373281; 11402.3547474993; 10729.27; 1107.78
450; 0.254346568505381; 11610.2793761423; 10918.08; 1140
451; 0.260784154648118; 11835.8048439948; 11119.59; 1148.12
452; 0.257836331047349; 12044.9960707712; 11317.34; 1177.39
453; 0.246631415425294; 12378.7832384033; 11649.5; 1231.2
454; 0.234966062125979; 12614.7984443889; 11910.85; 1244.96
455; 0.239827714327101; 12870.5158373519; 12145.22; 1254.26
456; 0.245083455783296; 13143.5061692616; 12401.32; 1253.51
457; 0.239819702101474; 13523.6320199289; 12779.62; 1281.75
458; 0.236531426815296; 13821.6824399801; 13057.99; 1331.39
459; 0.234061471543539; 14070.0112676927; 13298.95; 1355.89
460; 0.226574362786856; 14331.298861156; 13561.85; 1395.15
461; 0.226450832773695; 14708.3402458656; 13933.24; 1403.55
462; 0.237995442696521; 14980.9681761009; 14137.18; 1451.1
463; 0.236994307058372; 15206.6576530518; 14347.89; 1480.41
464; 0.231962101832344; 15566.2063154322; 14697.65; 1526.98
465; 0.234935430854775; 15834.5879757085; 14948.09; 1536.14
466; 0.231446742904191; 16099.417380795; 15217.68; 1548.2
467; 0.222608020032572; 16344.1698924156; 15491.31; 1554.34
468; 0.221988287530835; 16887.1691274139; 16005.76; 1608.14
469; 0.221325600991548; 17252.1850726212; 16367.5; 1616.28
470; 0.209421486258389; 17584.6988700417; 16726.43; 1654.44
471; 0.202449064469888; 18019.3436300194; 17152.92; 1724.85
472; 0.19199726660333; 18714.7586705816; 17848.48; 1815.49
473; 0.185654509991741; 19201.201562817; 18337.26; 1869.44
474; 0.175582029253496; 19697.9705279198; 18857.85; 1919.08
475; 0.172608017007679; 20615.8474110866; 19747.25; 2015.09
476; 0.164860189730928; 21183.921214631; 20330.81; 2068.81
477; 0.151997593434868; 21801.9406372598; 21002.14; 2100.32
478; 0.144087081768956; 22541.7833931189; 21749.8; 2190.43
479; 0.133871268982334; 23618.457175073; 22855.75; 2266.9
480; 0.120948313778468; 24354.8191745035; 23642.88; 2338.44
481; 0.11742735824384; 25091.2521691518; 24387.3; 2377.96
482; 0.102670751417435; 26216.3926176856; 25566.6; 2506.71
483; 0.0882774566741715; 26929.5083950735; 26359.04; 2555.76
484; 0.0819203781630374; 27676.3743445897; 27132.3; 2622.74
485; 0.0793422917010318; 28445.9930040363; 27904.38; 2691.67
486; 0.0770880511286672; 29443.3813168837; 28891.56; 2818.29
487; 0.0693419581928232; 30072.5600074348; 29557.13; 2922.08
488; 0.0668306776867588; 30729.9704137503; 30228.25; 2946.77
489; 0.0638326809196054; 31314.2002777732; 30828.85; 2980.24
490; 0.0546414536602532; 32102.249838551; 31675.19; 3059.02
491; 0.0512106721834236; 32604.4391044692; 32202.1; 3071.01
492; 0.0472464253591822; 33063.771688421; 32681.91; 3155.14
493; 0.0348816768696725; 33652.6160785305; 33367.32; 3188.82
494; 0.0313258772466271; 34065.5968463102; 33806.15; 3225.04
495; 0.0254019814633231; 34447.7626130436; 34237.31; 3222.06
496; 0.0123384503560805; 34912.4046924367; 34809.18; 3249.64
497; 0.00247222490767334; 35192.3026659491; 35171.51; 3262.86
498; -0.00521517384707584; 35484.6530265491; 35529.07; 3300.04
499; -0.0122292948970518; 35852.2390742487; 35957.07; 3317.25
500; -0.0168893411102641; 36310.6668633125; 36455.96; 3324.93
501; -0.021484189718905; 36630.7713237465; 36819.54; 3391.56
502; -0.0274971690851208; 36932.3289344698; 37176.1; 3417.51
503; -0.0332642591625416; 37359.5069829753; 37664.75; 3532.88
504; -0.0398234912089273; 37713.1486769321; 38078.63; 3528.83
505; -0.0388519701987009; 38125.4038121034; 38492.74; 3631.1
506; -0.0420518742204481; 38540.4655179265; 38939.42; 3639.21
507; -0.0416630905833668; 39143.684902701; 39542.79; 3670.33
508; -0.0441088001319576; 39555.5130318986; 39980.31; 3685.74
509; -0.0523385219851338; 39925.8020231768; 40433.11; 3705.42
510; -0.0558405746238931; 40573.1552516296; 41112.62; 3688.99
511; -0.056027498257307; 41023.4391056874; 41570.54; 3724.49
512; -0.0512674914317772; 41497.8123722505; 42009.35; 3801.38
513; -0.0448046517166818; 42203.4488167022; 42653.8; 3825.15
514; -0.0431452646336435; 42646.9473509909; 43089.63; 3900.16
515; -0.0427757220967119; 43133.0144089222; 43574.42; 3918.1
516; -0.0350556199269415; 43590.5382962835; 43959.13; 3987.71
517; -0.0236596831267652; 44352.7253758258; 44608.66; 4097.84
518; -0.0241840732861597; 44825.1173799903; 45093.66; 4201.72
519; -0.0227141848882486; 45330.8608364931; 45585.82; 4242.52
520; -0.0315422372010727; 45999.9239032905; 46354.32; 4241.93
521; -0.0298373456795402; 46499.4568322905; 46836.25; 4257.03
522; -0.0300879743003253; 46946.7519407745; 47290.23; 4300.76
523; -0.0240871251239038; 47673.9958142207; 47955.64; 4400.48
524; -0.0281643728916738; 48140.6446321574; 48473.51; 4443.21
525; -0.0277128242876; 48592.2389434602; 48920.91; 4454.13
526; -0.0263894161877401; 49231.8667701701; 49544.96; 4451.22
527; -0.0170448083541058; 49713.3486357859; 49917.2; 4482.6
528; -0.00901191790318466; 50128.2610791619; 50237.52; 4539.52
529; -0.0096944901297131; 50459.9210357185; 50576.77; 4508.6
530; -0.00541245089262884; 50928.0587037034; 50993.65; 4528.72
531; 0.00180581904786398; 51197.1455553996; 51174.87; 4605.53
532; 0.00719915015389088; 51437.5380501867; 51347.43; 4668.84
533; 0.0201006808771389; 51834.6750795109; 51578.11; 4756.79
534; 0.0252289536318262; 52046.4863623077; 51722.03; 4788.33
535; 0.0338479658737245; 52325.7782802327; 51885.84; 4834.27
536; 0.0402457414877919; 52620.8107071937; 52097.07; 4835.29
537; 0.0437376933026599; 52844.6463683682; 52264.71; 4921.33
538; 0.0477437356386082; 53079.2749502159; 52444.34; 4930.62
539; 0.0559207518233161; 53511.1945575228; 52766.82; 4930.26
540; 0.0645720567645458; 53813.3457958852; 52950.34; 4945.18
541; 0.0727768571566239; 54141.5025200867; 53157.19; 5000.24
542; 0.0827658235759376; 54619.350226555; 53506.74; 4965.7
543; 0.087701675942961; 54908.559010083; 53737.46; 4928.71
544; 0.097867878169948; 55310.5199100741; 54002.84; 4927.96
545; 0.108852085521838; 55859.2413402816; 54398.29; 4945.97
546; 0.118668326337418; 56273.7799111149; 54667.39; 4984.42
547; 0.127690648254917; 56679.7612979945; 54963; 4946.21
548; 0.130327882810925; 57238.6441153337; 55485.77; 4943.89
549; 0.133834528184833; 57580.3612800845; 55780.6; 4938.83
550; 0.137530875079804; 57948.7358075854; 56082.81; 4978.56
551; 0.139188536735534; 58329.8140291632; 56442.1; 4972.49
552; 0.144911257895919; 58881.8831064408; 56912.56; 4978.37
553; 0.153072955162344; 59253.8024580616; 57170.85; 4980.75
554; 0.15489477658924; 59595.8729213496; 57462.94; 5035.98
555; 0.153006708610276; 60048.6588125273; 57899.63; 5132.21
556; 0.154607957913864; 60391.4793030824; 58218.74; 5130.57
557; 0.154500414627569; 60738.9504822616; 58560.38; 5143.51
558; 0.154909182761395; 61302.0653874867; 59102.67; 5174.53
559; 0.157661293502418; 61756.3139237481; 59482.74; 5251.16
560; 0.158904823699856; 62245.4403300863; 59907.96; 5351.9
561; 0.159361576609217; 63066.0653332217; 60680.51; 5441.76
562; 0.163764280782698; 63713.8012097246; 61275.73; 5407.36
563; 0.171854209307624; 64432.7271302077; 61881.59; 5387.39
564; 0.179047160404249; 65468.8448235624; 62777.77; 5450.16
565; 0.183760647661966; 66122.498279641; 63329.69; 5507.06
566; 0.188084493412428; 66754.8233476511; 63858.49; 5575.79
567; 0.189321874738369; 67556.479240183; 64591.04; 5667.63
568; 0.188727811395991; 67893.0937655326; 64947.29; 5643.95
569; 0.192557612314612; 68177.3357529109; 65185.62; 5613.9
570; 0.194123423698841; 68362.9726968185; 65338.74; 5625.12
571; 0.193462480923232; 68358.1495558174; 65313.57; 5677.94
572; 0.194436483982605; 68350.449285053; 65256.1; 5737.27
573; 0.19783944261115; 68138.8811788472; 65014.32; 5689.09
574; 0.200960830843307; 67945.4120317131; 64809.91; 5615.69
575; 0.20391825762536; 67619.8645909223; 64479.72; 5538
576; 0.204897921172172; 67487.8601794562; 64344.84; 5512.29
577; 0.201916161406199; 67297.3583950664; 64163.52; 5573.02
578; 0.2049498226498; 67084.9797287235; 63925.39; 5531.34
579; 0.207132768808469; 66973.6601475806; 63786.68; 5516.34
580; 0.207490938568338; 66819.7473975999; 63688.94; 5405.68
581; 0.207623417479304; 66641.0399187901; 63511.61; 5396.07
582; 0.209892507319428; 66572.701156947; 63395.76; 5414.97
583; 0.21185446821383; 66514.7728418081; 63297.12; 5429.9
584; 0.219454151603893; 66474.6680966239; 63141.9; 5425.87
585; 0.223436228248685; 66439.374722447; 63062.85; 5395.63
586; 0.228674641982277; 66403.6413502721; 62944.34; 5397.76
587; 0.231877813975071; 66324.7526803277; 62792.76; 5431.66
588; 0.235848804199801; 66286.1000437369; 62654.36; 5487.59
589; 0.234762625689619; 66205.9034381144; 62566.82; 5520.82
590; 0.237494997451836; 66206.963448143; 62512.58; 5536.76
591; 0.238214494478176; 66223.9804895151; 62505.81; 5552.09
592; 0.2386249918927; 66256.6141462595; 62513.67; 5575.96
593; 0.236462009975732; 66297.3026702712; 62611.92; 5536.94
594; 0.233762886339133; 66362.0941137589; 62693.31; 5572.13
595; 0.229382636495739; 66576.6030774819; 62989.14; 5549.16
596; 0.227112259754082; 66792.6384776687; 63234.76; 5554.9
597; 0.225257738542153; 67120.4083121409; 63610.07; 5522.3
598; 0.224513879280025; 67679.0253990642; 64126.97; 5602.89
599; 0.22396978524714; 68118.2889125243; 64545.09; 5646.35
600; 0.220022378808017; 68596.4864981464; 65063.58; 5679.23
601; 0.217501520916089; 69502.6584285938; 65916.6; 5827.78
602; 0.217233819050843; 70212.8772675766; 66585.74; 5898.21
603; 0.216717234720986; 70876.408293902; 67192.33; 6001.26
604; 0.218388639216014; 71907.8282948531; 68063.31; 6210.72
605; 0.219826052885626; 72520.0612943269; 68568.75; 6337.63
606; 0.21448320479326; 73068.3023636932; 69197.15; 6359.84
607; 0.211797982069332; 73761.9951547204; 69914.96; 6396.43
608; 0.21206259423059; 74185.1125420452; 70317.9; 6418.02
609; 0.210285226186148; 74610.9898027739; 70777.29; 6412.24
610; 0.20841113239963; 74722.8523252246; 70888.42; 6467.16
611; 0.208217488236169; 74840.7480088357; 71003.56; 6474.02
612; 0.202983917417829; 74764.3976287796; 71007.29; 6498.34
613; 0.200714522947962; 74695.6730390068; 70998.27; 6463.39
614; 0.201859115674158; 74534.7416881326; 70832.33; 6431.65
615; 0.197559372928385; 74048.9766820302; 70445.1; 6392.96
616; 0.1926508191045; 73621.9418543467; 70072.58; 6452.68
617; 0.190000834671468; 72935.2622388139; 69438.15; 6442.73
618; 0.186863966000101; 72453.5400155973; 69078.18; 6319.07
619; 0.185041570242867; 71960.0493933132; 68627.06; 6297.82
620; 0.18109808782914; 71229.9914066919; 68049.15; 6137.91
621; 0.17745374374787; 70640.6724889934; 67566.24; 6051.33
622; 0.176601723505797; 70177.5239380186; 67148.78; 5987.11
623; 0.178844453123438; 69549.0887695534; 66516.87; 5915.96
624; 0.178017870236156; 69113.4510278756; 66173.83; 5759.15
625; 0.176796104201348; 68526.4712532209; 65647.4; 5676.76
626; 0.172944320903446; 68128.3207715965; 65330.01; 5637.68
627; 0.167181889220773; 67718.7458161501; 65052.88; 5553.44
628; 0.162537728045053; 67115.300433033; 64518.76; 5560.88
629; 0.161305335012462; 66811.957964446; 64241.88; 5543.73
630; 0.157931483360593; 66450.8023944983; 63905.68; 5604.62
631; 0.15275989338619; 65927.5398171171; 63476.06; 5578.78
632; 0.152114836668246; 65622.993475186; 63179.09; 5582.73
633; 0.151057164882818; 65156.1167962595; 62767.42; 5492.47
634; 0.150839955036848; 64866.7432331268; 62514; 5415.11
635; 0.150590683028337; 64572.8863979785; 62254.26; 5342.51
636; 0.149764000781771; 64235.1229615172; 61987.01; 5205.79
637; 0.14507678618802; 63942.3426604518; 61764.54; 5202.77
638; 0.140487076059758; 63654.1281003553; 61555.63; 5173.97
639; 0.127100496326457; 63217.5267833311; 61337.24; 5121.28
640; 0.122667052764346; 63005.3373786359; 61186.77; 5129.09
641; 0.112107965315287; 62602.2040817605; 60926.44; 5168.8
642; 0.108876753409104; 62385.633030892; 60738.15; 5229.66
643; 0.10416332021782; 62220.7964114062; 60655.06; 5192.52
644; 0.0997466293725374; 61891.9564425963; 60375.33; 5249.78
645; 0.0990773707987923; 61702.4029275269; 60187.65; 5276.42
646; 0.0999748229718077; 61463.9760989255; 59942.03; 5251.45
647; 0.10326077539937; 61330.7219436022; 59767.67; 5219.54
648; 0.101868558731861; 61113.9339525865; 59567.72; 5231.75
649; 0.0976479264556589; 60820.322360628; 59337.46; 5231.98
650; 0.0967130883006671; 60636.0125509812; 59168.18; 5226.73
651; 0.0949189924335307; 60377.4664074633; 58909.88; 5322.15
652; 0.0898887097007945; 60173.3538921262; 58799.62; 5257.98
653; 0.0868621923134308; 60046.0978012581; 58744.82; 5151.64
654; 0.0767363874996714; 59764.7275396062; 58622.74; 5115.21
655; 0.0716712360905981; 59609.2955573685; 58553.86; 5059.56
656; 0.0678106626258236; 59380.2717906981; 58381.47; 5058.59
657; 0.0665967104865322; 59240.9484110127; 58256.17; 5076.7
658; 0.0610064626887896; 59075.2457744797; 58185.35; 5006.18
659; 0.0615000804400731; 58936.0269427245; 58052.77; 4926.93
660; 0.0598325271090242; 58806.9714075292; 57954.92; 4883.32
661; 0.0584970631403268; 58589.963728422; 57747.73; 4934.5
662; 0.0608970100745002; 58497.6953270472; 57625.64; 4905.27
663; 0.0585432555942492; 58358.0702790244; 57524.13; 4876.89
664; 0.0537687690254379; 58174.2023150726; 57417.09; 4818.06
665; 0.0507526076952324; 58043.0320135592; 57335.16; 4770.59
666; 0.0469279369141783; 57850.1762586423; 57198.04; 4751.34
667; 0.0376061741579123; 57609.3204798232; 57082.23; 4790.65
668; 0.0316071458397901; 57379.8579968559; 56937.17; 4785.78
669; 0.025346539263938; 57087.3238925689; 56731.7; 4792.32
670; 0.0197015219810234; 56878.3708194556; 56601.69; 4794.97
671; 0.0139824156176503; 56592.999979049; 56396.69; 4790.96
672; 0.0101715788183552; 56397.4975666263; 56255.13; 4773.54
673; 0.00855154596559304; 56240.9486871968; 56121.1; 4776.93
674; -0.000996970923800706; 55846.4321706049; 55860.44; 4786.34
675; 0.000185305166976395; 55643.9266855884; 55641.32; 4789.86
676; -6.15505849015433E-05; 55281.0222219663; 55281.89; 4798.49
677; -0.000774606004610378; 55018.5388478483; 55029.44; 4788.26
678; -0.00463065406485393; 54584.7807639126; 54649.42; 4747.72
679; -0.0061469278307117; 54285.1958881774; 54370.61; 4724.41
680; -0.00856149757515894; 53933.8485455849; 54053.07; 4733.02
681; -0.0108525479138281; 53402.0477316377; 53553.6; 4744.7
682; -0.01249248760921; 53094.7582469239; 53266; 4655.54
683; -0.0122776673824707; 52697.8221996549; 52864.11; 4598.17
684; -0.0143634449406012; 52414.7546019466; 52608.7; 4582.53
685; -0.0225113164769276; 51937.2440988399; 52237.34; 4522.46
686; -0.020205881554115; 51643.7175979341; 51913.98; 4535.94
687; -0.0197564345283732; 51386.1384189445; 51649.53; 4519.43
688; -0.0218484139363459; 51010.9593437393; 51295.5; 4413.25
689; -0.0235567083316232; 50767.4385973675; 51070.3; 4355.19
690; -0.0274410596602942; 50348.3147059824; 50699.74; 4336.51
691; -0.030178503349181; 50030.4442814512; 50413.55; 4296.94
692; -0.0303139534092296; 49744.1229994965; 50130.14; 4308.56
693; -0.0261680096322712; 49359.5388140728; 49696.67; 4357.39
694; -0.0299657084607765; 49082.0027598742; 49465.93; 4331.64
695; -0.0303805960800076; 48646.846749692; 49036.92; 4339.05
696; -0.0283871381362068; 48398.3449809713; 48764.73; 4359.91
697; -0.0284995319022904; 48000.3524753953; 48370.16; 4381.3
698; -0.0239331719006781; 47767.2534571469; 48079.54; 4403.87
699; -0.0276311311323314; 47360.8465013711; 47719.76; 4382.3
700; -0.0291168119194959; 47093.5093727731; 47469.65; 4356.59
701; -0.0326123473413898; 46843.46391152; 47257.62; 4281.45
702; -0.0312344011113162; 46517.7953951266; 46910.58; 4238.24
703; -0.0310757300779727; 46292.270016577; 46677; 4171.26
704; -0.0397769697745061; 45917.7711667313; 46395.78; 4047.67
705; -0.0395066463945868; 45641.4674226221; 46117.47; 4056.66
706; -0.0396313537952086; 45277.6339203171; 45748.44; 3998.29
707; -0.0422879310067571; 45070.9925718641; 45565.62; 3935.03
708; -0.0460341127305526; 44882.1934998595; 45404.96; 3818.82
709; -0.0462575770011488; 44545.3705508382; 45067.9; 3797.26
710; -0.0493875945979801; 44321.1709329529; 44868.29; 3722.61
711; -0.0466167688392137; 43985.1205241762; 44507.27; 3763.08
712; -0.0435656738017006; 43749.1479208613; 44234.63; 3743.06
713; -0.0475911579012813; 43440.0896977525; 43956.65; 3645.02
714; -0.0449145182645631; 43189.9561333866; 43673.52; 3614.87
715; -0.048686306613098; 42738.1659316244; 43250.26; 3530.39
716; -0.0449686722227081; 42436.1001563883; 42906.92; 3513.11
717; -0.0472955193775541; 42077.2255151103; 42561.47; 3434.15
718; -0.0517858323193832; 41483.9710864051; 42001.83; 3352.76
719; -0.055805622015158; 41096.9102129359; 41637.91; 3248.89
720; -0.0569463657229114; 40546.9762875858; 41084.95; 3164.74
721; -0.0532244934140577; 40219.4509403546; 40719.31; 3144.99
722; -0.0570003847665829; 39645.2270952004; 40173.84; 3104.44
723; -0.052848141705543; 39330.0537857968; 39818.44; 3092.41
724; -0.0573521568182913; 38851.5231287367; 39369.63; 3021.85
725; -0.0547106890338052; 38593.5328562089; 39089.54; 3031.51
726; -0.0546685460768904; 38316.9848715371; 38812.67; 3030.76
727; -0.0514052611902689; 38192.1915008462; 38667.46; 3089.26
728; -0.0447727635269462; 38107.6394612103; 38526.57; 3125.39
729; -0.0424971335133119; 38029.7307050583; 38422.34; 3085.01
730; -0.0428185996799175; 37995.5839664372; 38393.37; 3101.36
731; -0.0391466132088167; 38030.9888123237; 38393.25; 3089.03
732; -0.0356901845300065; 38077.2159238472; 38409.02; 3102.94
733; -0.0341819047362202; 38114.9715225713; 38439.38; 3167.25
734; -0.0299687016647888; 38102.3867930399; 38387.61; 3175.87
735; -0.0333823991358109; 38027.9332691643; 38341.94; 3138.05
736; -0.0372268754352857; 37942.178301561; 38288.17; 3099.75
737; -0.0327459742670172; 37909.2423195727; 38208.75; 3049.44
738; -0.0267535796193046; 37856.3118660463; 38099.45; 3028.96
739; -0.0278551659904841; 37762.2112781137; 38012.51; 2993.74
740; -0.0282621449863595; 37705.045836828; 37957.1; 2970.22
741; -0.0251414265637426; 37679.5221398798; 37899.45; 2912.34
742; -0.0226195267909231; 37746.8050727163; 37944.75; 2912.58
743; -0.0213695216790528; 37824.2086593029; 38010.17; 2895.32
744; -0.0141459116643177; 38037.0978258156; 38163.41; 2969.85
745; -0.0187403474962183; 38136.5378779968; 38302.58; 2945.77
746; -0.0202231602935658; 38403.4270225763; 38585.54; 2992.87
747; -0.01849448360081; 38625.3573072199; 38793.08; 3012.89
748; -0.0126054545683149; 38906.7410003109; 39021.67; 3028
749; -0.0161613931995583; 38966.283293436; 39113.75; 3029.55
750; -0.0109683730710765; 38969.6974614145; 39071.26; 3073.59
751; -0.00911709153864142; 38916.7286591618; 39000.42; 3046.95
752; -0.000761426493809539; 38777.1314133197; 38784.12; 3046.32
753; 0.00193912551410433; 38550.2670871733; 38532.39; 3059.79
754; 0.00631258731656199; 38076.6912978565; 38020.71; 2943.13
755; 0.00662864937701063; 37701.5155193114; 37644.43; 2857.37
756; 0.00952482204306338; 37119.5430105908; 37039.5; 2787.47
757; 0.0105609415079243; 36713.6765882233; 36626.49; 2737.25
758; 0.0149860923889404; 36119.2946526372; 36000.14; 2635.2
759; 0.011141124641934; 35674.9500388034; 35589.05; 2554.18
760; 0.0117900402911076; 35262.7844571321; 35172.51; 2535.32
761; 0.0159681675660461; 34720.6568871982; 34601.45; 2470.73
762; 0.0186888638861235; 34377.3723434071; 34239.72; 2436.55
763; 0.0327015784411134; 33918.7291324002; 33672.68; 2488
764; 0.0394708825116677; 33602.8507581069; 33303.74; 2504.89
765; 0.0515107808371326; 33204.4381198624; 32811.99; 2518.12
766; 0.0571373765024528; 32938.055243861; 32495.94; 2557.21
767; 0.0597345931534402; 32539.2815993313; 32083.73; 2520.44
768; 0.0548499844190976; 32208.642957851; 31788.56; 2531.26
769; 0.0585141911554288; 31831.8321559911; 31373.5; 2588.63
770; 0.0533679710138501; 31545.9207463364; 31131.83; 2564.12
771; 0.0480537468540302; 31134.6643579757; 30766.53; 2530.61
772; 0.0470064494627524; 30917.0679759394; 30557.52; 2525.62
773; 0.044588502005705; 30581.4238225344; 30250.57; 2449.01
774; 0.044810191369689; 30366.3381461102; 30043.56; 2376.29
775; 0.0477690674889152; 30062.5107397563; 29721.74; 2352.54
776; 0.0496246667150563; 29842.8437096064; 29492.76; 2325.58
777; 0.0538804320414074; 29525.3916806963; 29153.88; 2272.42
778; 0.0542269498687377; 29342.4022978277; 28972.74; 2246.02
779; 0.0602239938328079; 29045.9152920763; 28639.48; 2223.05
780; 0.0639998758971382; 28854.4794645489; 28422.74; 2221.57
781; 0.0685024957284095; 28564.0024194475; 28090.89; 2273.94
782; 0.0704062420564566; 28363.7566308891; 27881.21; 2256
783; 0.068193623823064; 27997.3154883194; 27535.46; 2228.83
784; 0.0768625148246765; 27833.8307343803; 27302.24; 2275.45
785; 0.0877404258902343; 27543.749682657; 26940.17; 2262.64
786; 0.0955198613298072; 27364.836227335; 26703.37; 2277.04
787; 0.0938513601166931; 27034.184232012; 26410.67; 2183.86
788; 0.0987766344594041; 26843.0672297218; 26193.72; 2160.25
789; 0.105076906400353; 26548.3638926871; 25859.43; 2153.91
790; 0.106731451691482; 26388.869766757; 25689.46; 2152.15
791; 0.119432280468161; 26194.2424991574; 25431.07; 2098.09
792; 0.117555965063063; 26034.3448494004; 25301.13; 2047.45
793; 0.120690741070887; 25801.4705505811; 25065.27; 2002.01
794; 0.131222271470211; 25707.1589663629; 24914.42; 1982.43
795; 0.133547657529556; 25481.7109598605; 24669.28; 1996.17
796; 0.137121290528675; 25262.2629365861; 24445.9; 1953.43
797; 0.141721201238891; 25102.118183672; 24270.76; 1924.68
798; 0.147346849419236; 24878.3714266816; 24001.4; 1952.7
799; 0.150377656434121; 24702.8377855253; 23802.18; 1964.77
800; 0.142674939951575; 24450.4470209257; 23597.51; 1960.87
801; 0.140497990362932; 24263.7641277917; 23419.48; 1970.36
802; 0.138034173641714; 24007.0075200841; 23194.39; 1929.63
803; 0.136131300211336; 23833.9365335348; 23035.82; 1920.89
804; 0.136278788338998; 23646.9872901716; 22864.61; 1880.25
805; 0.137334326868258; 23493.9402631183; 22701.51; 1889.29
806; 0.13508832996808; 23263.062531675; 22505.05; 1836.81
807; 0.137049232902364; 23160.6815277361; 22388.34; 1844.46
808; 0.137358828948554; 22943.3244522629; 22182.43; 1812.68
809; 0.140693128099235; 22833.6288040536; 22076.21; 1761.3
810; 0.149679492392672; 22636.6640170809; 21830.98; 1760.66
811; 0.153235611197257; 22494.581076591; 21674.26; 1750.54
812; 0.15364611786688; 22282.2633079947; 21450.09; 1770.52
813; 0.159094427660581; 22168.7653425537; 21326.57; 1729.98
814; 0.156561072821845; 21974.8597926812; 21178.66; 1661.43
815; 0.158434898177398; 21851.0407188521; 21055.41; 1640.29
816; 0.163432748108588; 21647.0458492602; 20829.34; 1633.88
817; 0.160813153917702; 21463.3525060217; 20672.04; 1606.64
818; 0.16347848879356; 21362.2120742023; 20564.39; 1593.19
819; 0.174362716208889; 21207.171552531; 20383.83; 1541.22
820; 0.179162791595458; 21083.2444326017; 20226.51; 1560.41
