# 16/03/2019 14:51:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_643.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.50263889753721; 2; 124.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.245587832344693; 4381.10528956817; 4128.73; 498.3
401; 0.254629344044428; 4540.49414343248; 4281.21; 491.63
402; 0.255543170784331; 4651.53861594099; 4392.47; 487.32
403; 0.277248820161097; 4776.9994600842; 4494.68; 487.45
404; 0.274502912956039; 4895.61456301063; 4615.44; 486.53
405; 0.284824119387743; 5092.52039894401; 4790.2; 504
406; 0.301083609372696; 5228.00581192309; 4891.23; 529.04
407; 0.298762088727464; 5347.22120311656; 5004.66; 540.18
408; 0.310991107442176; 5483.240057141; 5101.67; 575.74
409; 0.293463729411029; 5589.16774588047; 5219.95; 588.19
410; 0.296968609513688; 5759.67513977653; 5376.23; 601.39
411; 0.296983081626648; 5868.81380269272; 5472.62; 619.16
412; 0.294945764231908; 5961.5405814576; 5572.99; 609.24
413; 0.31777478950558; 6078.51264078103; 5656.11; 612.69
414; 0.32755211375366; 6235.48821322424; 5797.98; 613.59
415; 0.333666454953018; 6341.40860910096; 5886.56; 624.16
416; 0.335185526542303; 6430.10450615257; 5971.21; 624.77
417; 0.339335581770464; 6536.54589715084; 6067.74; 628.37
418; 0.355781174128742; 6697.26709156652; 6202.36; 630.58
419; 0.360647371966429; 6818.27556802302; 6310.91; 635.83
420; 0.368228859549556; 6947.31995328218; 6423.12; 641.48
421; 0.352518149323701; 7058.65822141465; 6553.44; 643.92
422; 0.352643267071822; 7238.40234473247; 6719.62; 659.04
423; 0.357975192156445; 7379.73269118116; 6825.99; 690.92
424; 0.356623039932585; 7527.33179593389; 6954.73; 715.03
425; 0.366155713054393; 7696.51369839939; 7100.68; 722.7
426; 0.363796600864395; 7935.12712274839; 7291.52; 783.57
427; 0.357165971822582; 8091.54148470431; 7441.53; 803.85
428; 0.358104369833434; 8258.96727560226; 7580.19; 834.93
429; 0.355625571643856; 8406.35921229293; 7715.94; 853.06
430; 0.347355664750125; 8643.71689669615; 7945.72; 880.75
431; 0.340117069889046; 8796.89369845301; 8084.29; 916.06
432; 0.349140270971649; 8927.71413838713; 8199.59; 909.55
433; 0.332286738203001; 9033.49683463757; 8310.91; 946.14
434; 0.321541537477181; 9194.94634066432; 8484.39; 959.16
435; 0.320893592449961; 9312.03123138708; 8602.52; 957.61
436; 0.32341864702492; 9410.412776274; 8688.3; 964.91
437; 0.321687502635817; 9535.42944584034; 8807.31; 975.92
438; 0.325943694382535; 9716.07556528308; 8973.36; 980.21
439; 0.331847465098395; 9832.60162938314; 9055.15; 1005.5
440; 0.319195070682738; 9924.55983952026; 9166.34; 1017.16
441; 0.318045384987979; 10047.7683576206; 9282.43; 1028.13
442; 0.333162237821504; 10262.6113616154; 9458.75; 1028.56
443; 0.334280824804338; 10375.8136871348; 9583.99; 1007.55
444; 0.327024310421448; 10528.7622529515; 9747.02; 1014.57
445; 0.322347698221128; 10658.7120990492; 9884.78; 1016.71
446; 0.31516102924979; 10843.7644662707; 10083.61; 1019.05
447; 0.303496029335375; 11015.971521172; 10250.15; 1063.82
448; 0.301834157627729; 11210.7627751203; 10438.6; 1076.19
449; 0.290733345873131; 11496.4865556995; 10729.27; 1107.78
450; 0.285081971709768; 11693.9251947141; 10918.08; 1140
451; 0.273581606497256; 11870.9516303938; 11119.59; 1148.12
452; 0.275203654161503; 12094.0094818981; 11317.34; 1177.39
453; 0.267215521783468; 12439.6499520726; 11649.5; 1231.2
454; 0.263387054337142; 12699.9465422632; 11910.85; 1244.96
455; 0.255238136572873; 12917.1206058544; 12145.22; 1254.26
456; 0.256348606667896; 13177.6204229327; 12401.32; 1253.51
457; 0.253763687315842; 13566.8915708093; 12779.62; 1281.75
458; 0.250102055865203; 13865.4981263383; 13057.99; 1331.39
459; 0.244199769757471; 14103.4095413237; 13298.95; 1355.89
460; 0.236131426119818; 14363.7547463104; 13561.85; 1395.15
461; 0.233332189638752; 14731.8938858883; 13933.24; 1403.55
462; 0.226033899158662; 14938.5597631884; 14137.18; 1451.1
463; 0.2263375970997; 15168.042219989; 14347.89; 1480.41
464; 0.22698796955872; 15547.5812298432; 14697.65; 1526.98
465; 0.229194406155188; 15812.9249734268; 14948.09; 1536.14
466; 0.218912757475107; 16051.6669422082; 15217.68; 1548.2
467; 0.214458572634244; 16312.9475814208; 15491.31; 1554.34
468; 0.208406517818716; 16833.2424273891; 16005.76; 1608.14
469; 0.208401676360556; 17200.5254220905; 16367.5; 1616.28
470; 0.201821394385106; 17553.5515299056; 16726.43; 1654.44
471; 0.195724999710652; 17990.5665713927; 17152.92; 1724.85
472; 0.186725234050614; 18690.9716165686; 17848.48; 1815.49
473; 0.178199515662821; 19166.5098149483; 18337.26; 1869.44
474; 0.168508740756014; 19664.1264329865; 18857.85; 1919.08
475; 0.159852579292636; 20551.659545606; 19747.25; 2015.09
476; 0.154763019955437; 21131.6708272843; 20330.81; 2068.81
477; 0.141151379325102; 21744.8686220994; 21002.14; 2100.32
478; 0.131001532448286; 22469.8578767952; 21749.8; 2190.43
479; 0.121283564500783; 23546.741021198; 22855.75; 2266.9
480; 0.113061832114191; 24308.3969047719; 23642.88; 2338.44
481; 0.118395623654655; 25097.0567154386; 24387.3; 2377.96
482; 0.113948173185022; 26287.7662592528; 25566.6; 2506.71
483; 0.107064843736063; 27050.9166339219; 26359.04; 2555.76
484; 0.101359844495545; 27805.4815965482; 27132.3; 2622.74
485; 0.101914368474996; 28600.0764070586; 27904.38; 2691.67
486; 0.106465462464798; 29653.6743723286; 28891.56; 2818.29
487; 0.103870341754826; 30329.215075447; 29557.13; 2922.08
488; 0.0985319113371869; 30967.9622554317; 30228.25; 2946.77
489; 0.0915161559508214; 31524.6909246105; 30828.85; 2980.24
490; 0.0808081773102147; 32306.7604441224; 31675.19; 3059.02
491; 0.0768342393471409; 32805.7518899963; 32202.1; 3071.01
492; 0.0720575846011292; 33264.3039210245; 32681.91; 3155.14
493; 0.0652250487294037; 33900.7935108631; 33367.32; 3188.82
494; 0.0607614886967203; 34309.3881534079; 33806.15; 3225.04
