# 16/03/2019 15:08:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_745.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.463112452561625; 2; 310.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.284027894060159; 4420.60774216868; 4128.73; 498.3
401; 0.286577875479449; 4573.02671597687; 4281.21; 491.63
402; 0.270488182361618; 4666.68980723546; 4392.47; 487.32
403; 0.269054874698582; 4768.65565448173; 4494.68; 487.45
404; 0.254714251281712; 4875.41703731786; 4615.44; 486.53
405; 0.23959901586044; 5044.51719131521; 4790.2; 504
406; 0.23794627574554; 5157.38381147861; 4891.23; 529.04
407; 0.239278061448215; 5279.01669953382; 5004.66; 540.18
408; 0.232990217270561; 5387.53698587114; 5101.67; 575.74
409; 0.217417565300889; 5493.49120911747; 5219.95; 588.19
410; 0.217383336429701; 5656.91483049059; 5376.23; 601.39
411; 0.203479960692619; 5744.07485512849; 5472.62; 619.16
412; 0.19489391681281; 5829.73599836133; 5572.99; 609.24
413; 0.18501185001424; 5902.0372938026; 5656.11; 612.69
414; 0.164285157775738; 6017.41410779447; 5797.98; 613.59
415; 0.16622108872626; 6113.14984710055; 5886.56; 624.16
416; 0.148784695000875; 6174.90757560779; 5971.21; 624.77
417; 0.128345460573468; 6245.05446986919; 6067.74; 628.37
418; 0.111064471300282; 6356.85551146769; 6202.36; 630.58
419; 0.085577849327298; 6431.30254271393; 6310.91; 635.83
420; 0.0731833360054301; 6527.30168027897; 6423.12; 641.48
421; 0.0677906548177632; 6650.59549148681; 6553.44; 643.92
422; 0.0632209688644368; 6812.62595113041; 6719.62; 659.04
423; 0.0685939456728599; 6932.09622441966; 6825.99; 690.92
424; 0.0720430815909157; 7070.403956207; 6954.73; 715.03
425; 0.0663891045456947; 7208.71290590473; 7100.68; 722.7
426; 0.0752101613623086; 7424.57730576048; 7291.52; 783.57
427; 0.0782732438472429; 7583.98060128808; 7441.53; 803.85
428; 0.0816309457210984; 7734.91927897299; 7580.19; 834.93
429; 0.074477898920693; 7860.53301131909; 7715.94; 853.06
430; 0.0634754086216059; 8073.27121833488; 7945.72; 880.75
431; 0.0685099308631314; 8227.83007615599; 8084.29; 916.06
432; 0.0689652036240501; 8343.41537232874; 8199.59; 909.55
433; 0.066019496287701; 8454.47522052274; 8310.91; 946.14
434; 0.0644348511816026; 8626.78090982172; 8484.39; 959.16
435; 0.0587189143049768; 8732.35035552738; 8602.52; 957.61
436; 0.0720438092775969; 8849.15576885983; 8688.3; 964.91
437; 0.0712339368349674; 8968.54353934586; 8807.31; 975.92
438; 0.075743753466188; 9145.95442548466; 8973.36; 980.21
439; 0.0777193266333303; 9237.23069514024; 9055.15; 1005.5
440; 0.0837554329704182; 9365.29367058754; 9166.34; 1017.16
441; 0.081045812470156; 9477.4570997024; 9282.43; 1028.13
442; 0.073282374121048; 9635.56736510281; 9458.75; 1028.56
443; 0.0725930530545134; 9755.94392216602; 9583.99; 1007.55
444; 0.0602609908100715; 9891.07217355322; 9747.02; 1014.57
445; 0.0590840242820014; 10026.6362104994; 9884.78; 1016.71
446; 0.0652701359166061; 10241.0386816146; 10083.61; 1019.05
447; 0.0707747967392558; 10428.7383743461; 10250.15; 1063.82
448; 0.065147376841954; 10605.2623144625; 10438.6; 1076.19
449; 0.0620122317407842; 10892.9141485737; 10729.27; 1107.78
