# 16/03/2019 13:33:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_175.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.384451328121548; 2; 272.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.24859566680208; 4384.19625333827; 4128.73; 498.3
401; 0.26770167965598; 4553.8054503222; 4281.21; 491.63
402; 0.260070529439743; 4656.12843353277; 4392.47; 487.32
403; 0.264600638868728; 4764.11995455038; 4494.68; 487.45
404; 0.257896208687707; 4878.66473883091; 4615.44; 486.53
405; 0.248021965901057; 5053.45754939317; 4790.2; 504
406; 0.244969711966382; 5165.23984668655; 4891.23; 529.04
407; 0.256195897065027; 5298.4147233852; 5004.66; 540.18
408; 0.264111082604819; 5425.72068334576; 5101.67; 575.74
409; 0.249220248657484; 5533.50336014356; 5219.95; 588.19
410; 0.258404328382926; 5709.88103462588; 5376.23; 601.39
411; 0.258903606697711; 5818.01342748615; 5472.62; 619.16
412; 0.260749220047593; 5916.49132583849; 5572.99; 609.24
413; 0.26698149691291; 6010.99557638933; 5656.11; 612.69
414; 0.266823068344045; 6154.37301038371; 5797.98; 613.59
415; 0.272485970088765; 6258.00838102426; 5886.56; 624.16
416; 0.280076991130832; 6354.65672532708; 5971.21; 624.77
417; 0.284650602979958; 6460.99637649992; 6067.74; 628.37
418; 0.302604755376354; 6623.29637962788; 6202.36; 630.58
419; 0.30581546180653; 6741.13699609228; 6310.91; 635.83
420; 0.314427959328082; 6870.73054794025; 6423.12; 641.48
421; 0.319032725979674; 7010.66793763028; 6553.44; 643.92
422; 0.328228933745226; 7202.48580733925; 6719.62; 659.04
423; 0.342001378360985; 7355.02320618518; 6825.99; 690.92
424; 0.331409015032379; 7486.84760303567; 6954.73; 715.03
425; 0.333595562992919; 7643.52958825201; 7100.68; 722.7
426; 0.330629675486566; 7876.45018799387; 7291.52; 783.57
427; 0.341607637335789; 8063.22664819377; 7441.53; 803.85
428; 0.342911103037057; 8230.16884388153; 7580.19; 834.93
429; 0.35394364506776; 8403.09388349097; 7715.94; 853.06
430; 0.343224465729059; 8635.41542247544; 7945.72; 880.75
431; 0.34953351771459; 8816.62277452956; 8084.29; 916.06
432; 0.358670460814122; 8947.58913375334; 8199.59; 909.55
433; 0.352694395416772; 9077.87508610862; 8310.91; 946.14
434; 0.365613974078749; 9292.33950958886; 8484.39; 959.16
435; 0.375506265650588; 9432.78248951; 8602.52; 957.61
436; 0.381727295471445; 9540.60137361626; 8688.3; 964.91
437; 0.381594576235081; 9671.02534208625; 8807.31; 975.92
438; 0.380738218047654; 9840.93377337161; 8973.36; 980.21
439; 0.380738733564986; 9947.14400300257; 9055.15; 1005.5
440; 0.37812009723279; 10064.5310617542; 9166.34; 1017.16
441; 0.37224431926527; 10178.1916409081; 9282.43; 1028.13
442; 0.373907730618626; 10360.9230056173; 9458.75; 1028.56
443; 0.37805370663134; 10479.5001750004; 9583.99; 1007.55
444; 0.364989269463965; 10619.516400791; 9747.02; 1014.57
445; 0.361719378211382; 10753.2404828599; 9884.78; 1016.71
446; 0.371711626561644; 10980.1620063448; 10083.61; 1019.05
447; 0.371963883869262; 11188.7387123123; 10250.15; 1063.82
448; 0.364904847267911; 11372.1124352253; 10438.6; 1076.19
449; 0.357338073425234; 11672.249846671; 10729.27; 1107.78
450; 0.35896825657494; 11895.0053216829; 10918.08; 1140
451; 0.361751507839117; 12113.1005148604; 11119.59; 1148.12
452; 0.360847404116256; 12335.7100767097; 11317.34; 1177.39
453; 0.361454789045422; 12718.3132273696; 11649.5; 1231.2
454; 0.356730625645398; 12979.5999578314; 11910.85; 1244.96
455; 0.358406502563639; 13229.1261912366; 12145.22; 1254.26
456; 0.361244958918597; 13495.2780208217; 12401.32; 1253.51
457; 0.365166887761172; 13912.506711949; 12779.62; 1281.75
458; 0.358038592538308; 14213.9943839593; 13057.99; 1331.39
459; 0.364761127730139; 14500.5709916902; 13298.95; 1355.89
460; 0.356009978685101; 14770.8635410295; 13561.85; 1395.15
461; 0.356903262214329; 15154.8553188936; 13933.24; 1403.55
462; 0.363236610858922; 15424.9977577566; 14137.18; 1451.1
463; 0.363015988884526; 15663.3072041688; 14347.89; 1480.41
464; 0.363871164720724; 16060.1251441091; 14697.65; 1526.98
465; 0.369715925348843; 16343.1644603165; 14948.09; 1536.14
466; 0.372643053329405; 16637.3297461627; 15217.68; 1548.2
467; 0.375718043336988; 16930.7677965883; 15491.31; 1554.34
468; 0.37179600516525; 17481.9837960107; 16005.76; 1608.14
469; 0.372603388438253; 17856.8742715828; 16367.5; 1616.28
470; 0.375140749865786; 18263.8635902508; 16726.43; 1654.44
471; 0.366177538746193; 18720.0542971271; 17152.92; 1724.85
472; 0.352599448192784; 19439.38484272; 17848.48; 1815.49
473; 0.35095711671377; 19970.435730064; 18337.26; 1869.44
474; 0.348383625396349; 20524.7873086241; 18857.85; 1919.08
475; 0.34599274822824; 21488.3534005009; 19747.25; 2015.09
476; 0.343920254551328; 22110.5133145198; 20330.81; 2068.81
477; 0.335470935306112; 22767.364447155; 21002.14; 2100.32
478; 0.32181153285506; 23518.6566289658; 21749.8; 2190.43
479; 0.321694738499342; 24688.5471871923; 22855.75; 2266.9
480; 0.322815710508503; 25543.073093036; 23642.88; 2338.44
481; 0.324266048739204; 26331.2063588423; 24387.3; 2377.96
482; 0.322694997476622; 27608.9034236095; 25566.6; 2506.71
483; 0.317479583585558; 28410.6630908775; 26359.04; 2555.76
484; 0.314765183600947; 29222.8135548387; 27132.3; 2622.74
485; 0.322333424178963; 30104.7194460636; 27904.38; 2691.67
486; 0.333885085604407; 31281.6179263384; 28891.56; 2818.29
487; 0.326152171886099; 31981.4719245915; 29557.13; 2922.08
488; 0.322095143078688; 32646.3267582494; 30228.25; 2946.77
489; 0.324598174349299; 33296.9245319707; 30828.85; 2980.24
490; 0.321938974619237; 34191.360367264; 31675.19; 3059.02
491; 0.324421197100323; 34750.93070944; 32202.1; 3071.01
492; 0.32157038615982; 35280.9512961751; 32681.91; 3155.14
493; 0.313294253960926; 35929.7433151156; 33367.32; 3188.82
494; 0.307834398034302; 36355.6927670551; 33806.15; 3225.04
495; 0.300864411790268; 36729.9384480805; 34237.31; 3222.06
496; 0.301997493143816; 37335.7208091605; 34809.18; 3249.64
497; 0.299602942923762; 37691.3227768387; 35171.51; 3262.86
498; 0.294393640319845; 38036.3832535238; 35529.07; 3300.04
499; 0.289382010743863; 38437.6859584356; 35957.07; 3317.25
500; 0.290573670459099; 38955.6643842137; 36455.96; 3324.93
501; 0.28591765652595; 39331.7267869383; 36819.54; 3391.56
502; 0.286420284746687; 39715.306046485; 37176.1; 3417.51
503; 0.286622090286074; 40294.8819730991; 37664.75; 3532.88
504; 0.286543323256912; 40708.3902174246; 38078.63; 3528.83
505; 0.282790758203006; 41166.4597253941; 38492.74; 3631.1
506; 0.281267856239484; 41607.8640108827; 38939.42; 3639.21
507; 0.281556541322481; 42239.9171033006; 39542.79; 3670.33
508; 0.279991948619918; 42676.8179646404; 39980.31; 3685.74
509; 0.274048653277703; 43089.4148128283; 40433.11; 3705.42
510; 0.270507031204415; 43725.9349328064; 41112.62; 3688.99
511; 0.264443745375693; 44152.797178894; 41570.54; 3724.49
512; 0.259639490804014; 44599.985224911; 42009.35; 3801.38
513; 0.2586546075674; 45253.650777102; 42653.8; 3825.15
514; 0.25057118133228; 45660.561370091; 43089.63; 3900.16
515; 0.244539483122094; 46097.839589395; 43574.42; 3918.1
516; 0.246003052777453; 46545.7248036768; 43959.13; 3987.71
517; 0.244348175096698; 47251.8550937789; 44608.66; 4097.84
518; 0.242005144369641; 47780.9118436354; 45093.66; 4201.72
519; 0.243234684107481; 48316.0483529435; 45585.82; 4242.52
520; 0.238405297515266; 49032.947591812; 46354.32; 4241.93
521; 0.235238345627881; 49491.5353742982; 46836.25; 4257.03
522; 0.232615398504664; 49945.7190278369; 47290.23; 4300.76
523; 0.226630070796455; 50605.5636182915; 47955.64; 4400.48
524; 0.219325850935542; 51065.6493787058; 48473.51; 4443.21
525; 0.21555672351275; 51477.3890988444; 48920.91; 4454.13
526; 0.207096689696545; 52002.0272955733; 49544.96; 4451.22
527; 0.201883454575477; 52331.6722998635; 49917.2; 4482.6
528; 0.199847822849863; 52660.4401476312; 50237.52; 4539.52
529; 0.195306064810439; 52930.8196803487; 50576.77; 4508.6
530; 0.189625826748636; 53291.6484547648; 50993.65; 4528.72
531; 0.190385722599973; 53523.3598534412; 51174.87; 4605.53
532; 0.184976092021675; 53662.6803596847; 51347.43; 4668.84
533; 0.186501216146583; 53958.6114189317; 51578.11; 4756.79
534; 0.183666630144491; 54084.0703590114; 51722.03; 4788.33
535; 0.180777043214463; 54235.4861144525; 51885.84; 4834.27
536; 0.179648778826544; 54434.9416602264; 52097.07; 4835.29
537; 0.17398558781767; 54571.6576766679; 52264.71; 4921.33
538; 0.17191875718903; 54730.6551799275; 52444.34; 4930.62
539; 0.168762799891805; 55013.2621596599; 52766.82; 4930.26
540; 0.166237501148024; 55172.1048650614; 52950.34; 4945.18
541; 0.162346425203743; 55352.9377302909; 53157.19; 5000.24
542; 0.16083784396185; 55668.8622658992; 53506.74; 4965.7
543; 0.162562746993612; 55908.1947098408; 53737.46; 4928.71
544; 0.162336672565948; 56171.9317321629; 54002.84; 4927.96
545; 0.159902705734943; 56544.413991453; 54398.29; 4945.97
546; 0.156707940367596; 56788.71472217; 54667.39; 4984.42
547; 0.153459247132311; 57026.2121451069; 54963; 4946.21
