# 16/03/2019 14:29:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_512.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.32438417307329; 2; 295.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.0619604411078672; 4192.40287872968; 4128.73; 498.3
401; 0.0472752011389574; 4329.34942430286; 4281.21; 491.63
402; 0.0333949704654004; 4426.32568376297; 4392.47; 487.32
403; 0.0477565764130619; 4543.31000268341; 4494.68; 487.45
404; 0.0629548610854098; 4679.69560480964; 4615.44; 486.53
405; 0.0821565874314822; 4877.40333215303; 4790.2; 504
406; 0.0991512846078733; 5002.13525467861; 4891.23; 529.04
407; 0.107933390721003; 5128.41663973739; 5004.66; 540.18
408; 0.119465929196854; 5248.24853661787; 5101.67; 575.74
409; 0.120425551981173; 5371.46191235161; 5219.95; 588.19
410; 0.147384585049741; 5566.53261450141; 5376.23; 601.39
411; 0.157009203192542; 5682.07998987514; 5472.62; 619.16
412; 0.148266019494581; 5768.31014041648; 5572.99; 609.24
413; 0.149310074863146; 5854.58065280268; 5656.11; 612.69
414; 0.163284639705868; 6016.0777254154; 5797.98; 613.59
415; 0.167733310635162; 6115.21128306963; 5886.56; 624.16
416; 0.178734174713999; 6215.91069362501; 5971.21; 624.77
417; 0.176710000615276; 6311.87204751987; 6067.74; 628.37
418; 0.18715974158995; 6462.70734298534; 6202.36; 630.58
419; 0.184012878167352; 6569.78280959757; 6310.91; 635.83
420; 0.190074148316034; 6693.70405956909; 6423.12; 641.48
421; 0.201659598906029; 6842.45236457174; 6553.44; 643.92
422; 0.210217925781279; 7028.87685707023; 6719.62; 659.04
423; 0.220884847734176; 7167.67113518886; 6825.99; 690.92
424; 0.239099731765414; 7338.63378771396; 6954.73; 715.03
425; 0.245852854928877; 7500.74863362135; 7100.68; 722.7
426; 0.250983848992965; 7735.54556957065; 7291.52; 783.57
427; 0.26132462562762; 7917.11844149461; 7441.53; 803.85
428; 0.266742964969892; 8085.79417102017; 7580.19; 834.93
429; 0.270352364514867; 8240.8079550435; 7715.94; 853.06
430; 0.277284290820627; 8502.91135783957; 7945.72; 880.75
431; 0.276779309832684; 8664.190208791; 8084.29; 916.06
432; 0.284269278073643; 8792.42714992623; 8199.59; 909.55
433; 0.270861766725558; 8899.92281375543; 8310.91; 946.14
434; 0.277103577737833; 9096.74542296416; 8484.39; 959.16
435; 0.291394701203749; 9246.8077581078; 8602.52; 957.61
436; 0.298653213704992; 9355.11777094642; 8688.3; 964.91
437; 0.297378465398473; 9480.40746774937; 8807.31; 975.92
438; 0.298688589850466; 9653.97038970135; 8973.36; 980.21
439; 0.293536505962291; 9742.84678495555; 9055.15; 1005.5
440; 0.285293015853845; 9844.02848758932; 9166.34; 1017.16
441; 0.275461224241003; 9945.29464416625; 9282.43; 1028.13
442; 0.279428689789647; 10132.9618450082; 9458.75; 1028.56
443; 0.267821703367123; 10218.3894417837; 9583.99; 1007.55
444; 0.252153987612614; 10349.7868894491; 9747.02; 1014.57
445; 0.246988219982068; 10477.7797719419; 9884.78; 1016.71
446; 0.239677776902187; 10661.702199444; 10083.61; 1019.05
447; 0.237379998777274; 10849.138764886; 10250.15; 1063.82
448; 0.237472133544992; 11046.1095777529; 10438.6; 1076.19
449; 0.237611765534801; 11356.3039571809; 10729.27; 1107.78
450; 0.242530871754683; 11578.1231808864; 10918.08; 1140
451; 0.239608294026413; 11777.6476843618; 11119.59; 1148.12
452; 0.230022072739209; 11966.49970903; 11317.34; 1177.39
453; 0.215083466632422; 12285.4967030243; 11649.5; 1231.2
454; 0.204465191994747; 12523.4191197021; 11910.85; 1244.96
455; 0.196900869320155; 12740.6948861681; 12145.22; 1254.26
456; 0.191538182472122; 12981.3550311773; 12401.32; 1253.51
457; 0.183865696223628; 13350.0413909209; 12779.62; 1281.75
458; 0.165935453569165; 13593.7481997524; 13057.99; 1331.39
459; 0.161920956952481; 13832.361062959; 13298.95; 1355.89
460; 0.160340693310717; 14106.3686399176; 13561.85; 1395.15
461; 0.162584941202; 14489.7388494684; 13933.24; 1403.55
462; 0.157874291392511; 14696.9069379531; 14137.18; 1451.1
463; 0.163934592818616; 14941.9199886367; 14347.89; 1480.41
464; 0.160389223519557; 15298.2096255369; 14697.65; 1526.98
465; 0.154664425060502; 15531.6958836737; 14948.09; 1536.14
466; 0.149838855069999; 15788.5176707009; 15217.68; 1548.2
467; 0.146941148775592; 16054.273599954; 15491.31; 1554.34
468; 0.12930415126445; 16519.1648305191; 16005.76; 1608.14
469; 0.119659703095372; 16845.8050521426; 16367.5; 1616.28
470; 0.113811210855295; 17192.8607425377; 16726.43; 1654.44
471; 0.104869003939704; 17601.7291032077; 17152.92; 1724.85
472; 0.0889312499347631; 18249.7317799319; 17848.48; 1815.49
473; 0.0723136132879528; 18673.7707374968; 18337.26; 1869.44
474; 0.0675531395758646; 19181.0765826087; 18857.85; 1919.08
475; 0.0567973819221508; 20033.0655707326; 19747.25; 2015.09
476; 0.053746657138919; 20608.9358230321; 20330.81; 2068.81
477; 0.0459118387652693; 21243.7248637628; 21002.14; 2100.32
478; 0.0365592744475643; 21950.7502716793; 21749.8; 2190.43
479; 0.0249309717121498; 22997.7896710284; 22855.75; 2266.9
480; 0.017347968096267; 23744.9955045484; 23642.88; 2338.44
481; 0.018450095647045; 24497.9044200094; 24387.3; 2377.96
482; 0.0082324219350498; 25618.7021510529; 25566.6; 2506.71
483; -0.00161218370018194; 26348.6217133541; 26359.04; 2555.76
484; -0.00667872292377307; 27087.9432492265; 27132.3; 2622.74
485; -0.0114262650212406; 27826.3810716808; 27904.38; 2691.67
486; -0.0112138499866003; 28811.287618271; 28891.56; 2818.29
487; -0.0105975737537883; 29478.356517666; 29557.13; 2922.08
488; -0.0178363543701319; 30094.3464783819; 30228.25; 2946.77
489; -0.0275442388083952; 30619.4180324857; 30828.85; 2980.24
490; -0.0302806696768117; 31438.5261296755; 31675.19; 3059.02
491; -0.0342648177164391; 31932.8968146668; 32202.1; 3071.01
492; -0.0322244248016666; 32421.4612322973; 32681.91; 3155.14
493; -0.0347694843493108; 33082.9415403736; 33367.32; 3188.82
494; -0.0375581932812447; 33495.0859323217; 33806.15; 3225.04
495; -0.0423073889542455; 33886.7979515864; 34237.31; 3222.06
496; -0.048232775958966; 34405.6598398463; 34809.18; 3249.64
497; -0.0459157772239488; 34785.3350146067; 35171.51; 3262.86
498; -0.0487517940372173; 35113.8571605182; 35529.07; 3300.04
499; -0.0543780982621059; 35490.9346725426; 35957.07; 3317.25
500; -0.0504557796139267; 36021.9064489312; 36455.96; 3324.93
501; -0.0516350405317451; 36365.8538998025; 36819.54; 3391.56
502; -0.0462971475742162; 36765.6612031828; 37176.1; 3417.51
503; -0.0395308776265205; 37302.0025751019; 37664.75; 3532.88
504; -0.0406115904563174; 37705.9158716983; 38078.63; 3528.83
505; -0.032501408138782; 38185.446874171; 38492.74; 3631.1
506; -0.0301026673875776; 38653.8300162175; 38939.42; 3639.21
507; -0.0221002164520166; 39331.0844132586; 39542.79; 3670.33
508; -0.0237556791986406; 39751.5270707754; 39980.31; 3685.74
509; -0.0218261784845163; 40221.552737227; 40433.11; 3705.42
510; -0.018798788030426; 40931.0086264995; 41112.62; 3688.99
511; -0.0157684684917744; 41416.5630514993; 41570.54; 3724.49
512; -0.00806827188091038; 41928.846262783; 42009.35; 3801.38
513; -0.00245033958414703; 42629.1705633473; 42653.8; 3825.15
514; 0.00152737534575928; 43105.3013041358; 43089.63; 3900.16
515; 0.00222185501455375; 43597.3474732936; 43574.42; 3918.1
516; 0.0121424951547502; 44086.8020533194; 43959.13; 3987.71
517; 0.0250713262443142; 44879.8648350567; 44608.66; 4097.84
518; 0.0260764600118555; 45383.2158911562; 45093.66; 4201.72
519; 0.0335414764709514; 45962.3119069688; 45585.82; 4242.52
520; 0.0413093612698345; 46818.4556381371; 46354.32; 4241.93
521; 0.0448610832043864; 47342.625683734; 46836.25; 4257.03
522; 0.0493206759267518; 47853.264582452; 47290.23; 4300.76
523; 0.0570128812413812; 48622.2760735689; 47955.64; 4400.48
524; 0.0566245141722877; 49142.7363240288; 48473.51; 4443.21
525; 0.0598728162041818; 49630.9950333991; 48920.91; 4454.13
526; 0.0645517009891321; 50310.8238754991; 49544.96; 4451.22
527; 0.0668140813429308; 50716.2786019714; 49917.2; 4482.6
528; 0.0715439585620196; 51104.9064752154; 50237.52; 4539.52
529; 0.0730421633488658; 51457.1567993053; 50576.77; 4508.6
530; 0.0769564286345016; 51926.2537339878; 50993.65; 4528.72
531; 0.085018956784801; 52223.6154344399; 51174.87; 4605.53
532; 0.0918907584011219; 52497.5792388269; 51347.43; 4668.84
533; 0.098370317811548; 52833.708681711; 51578.11; 4756.79
534; 0.105111447709752; 53073.8132906785; 51722.03; 4788.33
535; 0.112806396037502; 53352.038945518; 51885.84; 4834.27
536; 0.124699328726101; 53719.8532361693; 52097.07; 4835.29
537; 0.129670391794328; 53984.0639581912; 52264.71; 4921.33
538; 0.134822441776728; 54237.3182664151; 52444.34; 4930.62
539; 0.140892346038516; 54642.2718550132; 52766.82; 4930.26
540; 0.148177862090245; 54930.7377171124; 52950.34; 4945.18
541; 0.156039048718237; 55267.6299843103; 53157.19; 5000.24
542; 0.16448949347074; 55717.9509164055; 53506.74; 4965.7
543; 0.168549238739306; 55988.1335990566; 53737.46; 4928.71
544; 0.171576546534517; 56295.3920317653; 54002.84; 4927.96
545; 0.180788847732639; 56824.7360174258; 54398.29; 4945.97
546; 0.185923956106137; 57184.2062098642; 54667.39; 4984.42
547; 0.190620972246983; 57525.8400529879; 54963; 4946.21
548; 0.193763668810136; 58091.837958935; 55485.77; 4943.89
549; 0.19825003796887; 58446.5991778721; 55780.6; 4938.83
550; 0.201855191138937; 58821.4445816724; 56082.81; 4978.56
551; 0.205128040496307; 59224.1040996291; 56442.1; 4972.49
552; 0.213586567835983; 59815.1706692614; 56912.56; 4978.37
553; 0.221193676025892; 60180.7606056793; 57170.85; 4980.75
554; 0.221594484053; 60514.3416071666; 57462.94; 5035.98
555; 0.223928280949766; 61044.7752820051; 57899.63; 5132.21
556; 0.225324701657407; 61385.2771036019; 58218.74; 5130.57
557; 0.224613742610298; 61727.6004294122; 58560.38; 5143.51
558; 0.222523274986772; 62262.0480038733; 59102.67; 5174.53
559; 0.221178349753112; 62672.2693849571; 59482.74; 5251.16
560; 0.216986889077743; 63099.8239931527; 59907.96; 5351.9
561; 0.214521326058824; 63891.7765070095; 60680.51; 5441.76
562; 0.215058926410781; 64477.4597933982; 61275.73; 5407.36
563; 0.217124543617498; 65104.7550730793; 61881.59; 5387.39
564; 0.220817690070927; 66096.6549519055; 62777.77; 5450.16
565; 0.227316829775262; 66784.4684434561; 63329.69; 5507.06
566; 0.22664004347071; 67348.5444106946; 63858.49; 5575.79
567; 0.226641087775331; 68141.0279559904; 64591.04; 5667.63
568; 0.230779229032846; 68549.4635051293; 64947.29; 5643.95
569; 0.230436718650429; 68765.8532244814; 65185.62; 5613.9
570; 0.232056500742538; 68953.9289539287; 65338.74; 5625.12
571; 0.233511178609466; 68988.4084340802; 65313.57; 5677.94
572; 0.231216121392823; 68935.7769066685; 65256.1; 5737.27
573; 0.231838799095629; 68675.8472558594; 65014.32; 5689.09
574; 0.231282575707931; 68418.5086656649; 64809.91; 5615.69
575; 0.234236200402729; 68086.7316832998; 64479.72; 5538
576; 0.230330268531898; 67877.9782465663; 64344.84; 5512.29
577; 0.228251867698227; 67706.1015435315; 64163.52; 5573.02
578; 0.227765400164399; 67436.7139407271; 63925.39; 5531.34
579; 0.223736287956189; 67229.1247281399; 63786.68; 5516.34
580; 0.226011370150341; 67099.2001033603; 63688.94; 5405.68
581; 0.227941538801149; 66947.2873427567; 63511.61; 5396.07
582; 0.227205179040203; 66834.7464296862; 63395.76; 5414.97
583; 0.225063790335137; 66715.3964737774; 63297.12; 5429.9
584; 0.222827296240609; 66525.8947822363; 63141.9; 5425.87
585; 0.224229556157858; 66451.3633391513; 63062.85; 5395.63
586; 0.225298063028637; 66352.5617726138; 62944.34; 5397.76
587; 0.227851600733377; 66263.4248824874; 62792.76; 5431.66
588; 0.223082785979857; 66089.5213087895; 62654.36; 5487.59
589; 0.219306490099998; 65966.3160383901; 62566.82; 5520.82
590; 0.22297026113933; 65981.0220767571; 62512.58; 5536.76
591; 0.222255467919404; 65974.8840534557; 62505.81; 5552.09
592; 0.222679952423298; 66006.5087751896; 62513.67; 5575.96
593; 0.223087414806779; 66088.8526902401; 62611.92; 5536.94
594; 0.221239113430524; 66165.5401619705; 62693.31; 5572.13
595; 0.214551840765222; 66344.6546924353; 62989.14; 5549.16
596; 0.216740755907673; 66630.1613381424; 63234.76; 5554.9
597; 0.213618233080359; 66939.022304178; 63610.07; 5522.3
598; 0.206258142159431; 67390.1996489099; 64126.97; 5602.89
599; 0.204853832301936; 67813.314283021; 64545.09; 5646.35
600; 0.199737303927366; 68270.768390518; 65063.58; 5679.23
601; 0.19311042421535; 69100.5099859625; 65916.6; 5827.78
602; 0.187098841818771; 69709.7157457951; 66585.74; 5898.21
603; 0.185467763507424; 70345.1838218751; 67192.33; 6001.26
604; 0.186043732125898; 71338.4278558024; 68063.31; 6210.72
605; 0.187677578066178; 71942.2015275614; 68568.75; 6337.63
606; 0.185172484938963; 72539.2806971488; 69197.15; 6359.84
607; 0.183945993127357; 73256.0999637379; 69914.96; 6396.43
608; 0.18267985816794; 73649.283553282; 70317.9; 6418.02
609; 0.179035117903776; 74041.270587917; 70777.29; 6412.24
610; 0.179269252524532; 74186.688230129; 70888.42; 6467.16
611; 0.175665197811668; 74240.8499909739; 71003.56; 6474.02
612; 0.171772429733816; 74186.6921633668; 71007.29; 6498.34
613; 0.165264300273005; 74042.6372789296; 70998.27; 6463.39
614; 0.161785540855574; 73799.7296907894; 70832.33; 6431.65
615; 0.155789889527382; 73287.0180616013; 70445.1; 6392.96
616; 0.154114855165707; 72911.9626232143; 70072.58; 6452.68
617; 0.151430773796351; 72225.3504525241; 69438.15; 6442.73
618; 0.147762692171606; 71747.2461320587; 69078.18; 6319.07
619; 0.146287132559285; 71262.0001410632; 68627.06; 6297.82
620; 0.139820808974857; 70504.9893964049; 68049.15; 6137.91
621; 0.140336560077666; 69997.6075811166; 67566.24; 6051.33
622; 0.138442051718573; 69523.0802989193; 67148.78; 5987.11
623; 0.13835021463648; 68862.5290923898; 66516.87; 5915.96
624; 0.134404569092242; 68393.2616616752; 66173.83; 5759.15
625; 0.131442328802272; 67787.8986949263; 65647.4; 5676.76
626; 0.128759761713583; 67413.3962960581; 65330.01; 5637.68
627; 0.1221082128114; 67000.0054447616; 65052.88; 5553.44
628; 0.112695729943892; 66319.0744436003; 64518.76; 5560.88
629; 0.106561076306637; 65939.7176695487; 64241.88; 5543.73
630; 0.105091608937882; 65599.2689012766; 63905.68; 5604.62
631; 0.0967177995036958; 65028.1803123642; 63476.06; 5578.78
632; 0.096796807867254; 64734.2443841158; 63179.09; 5582.73
633; 0.0905251000198704; 64198.9112938177; 62767.42; 5492.47
634; 0.086423193040308; 63861.9955132652; 62514; 5415.11
635; 0.087661005366336; 63603.965818636; 62254.26; 5342.51
636; 0.0901919925842502; 63340.8853405044; 61987.01; 5205.79
637; 0.088147306824636; 63087.7526541979; 61764.54; 5202.77
638; 0.0864139662663426; 62846.4216453251; 61555.63; 5173.97
639; 0.0764398310574908; 62468.0680314523; 61337.24; 5121.28
640; 0.0723106865495105; 62258.7926232086; 61186.77; 5129.09
641; 0.0671581851196074; 61930.30510542; 60926.44; 5168.8
642; 0.0676589971844404; 61761.9410872462; 60738.15; 5229.66
643; 0.0612781076453264; 61576.1650892169; 60655.06; 5192.52
644; 0.0523816494124036; 61171.781921287; 60375.33; 5249.78
645; 0.050186743461896; 60954.9343553381; 60187.65; 5276.42
646; 0.0431517159793915; 60598.941248698; 59942.03; 5251.45
647; 0.0429909037120858; 60418.4206392868; 59767.67; 5219.54
648; 0.0400540990002708; 60175.6819413829; 59567.72; 5231.75
649; 0.0356883603821251; 59879.4164781768; 59337.46; 5231.98
650; 0.0312020155722521; 59641.738800757; 59168.18; 5226.73
651; 0.0286490670029233; 59352.8364646869; 58909.88; 5322.15
652; 0.0269332149194088; 59211.2297592441; 58799.62; 5257.98
653; 0.0194797280746855; 59036.6447518629; 58744.82; 5151.64
654; 0.0157238639933283; 58856.7418515326; 58622.74; 5115.21
655; 0.013210545653758; 58748.399404868; 58553.86; 5059.56
656; 0.00932096976905593; 58518.7611122805; 58381.47; 5058.59
657; 0.0081502920906885; 58376.6899421371; 58256.17; 5076.7
658; 0.00481506767346165; 58255.5869583089; 58185.35; 5006.18
659; 0.00463758343752997; 58119.3744294471; 58052.77; 4926.93
660; -0.000385417605679367; 57949.4314199705; 57954.92; 4883.32
661; -0.000921971788825012; 57734.4555603014; 57747.73; 4934.5
662; -0.00218145278045731; 57594.4012328492; 57625.64; 4905.27
663; -0.00466973796241994; 57457.6102525103; 57524.13; 4876.89
664; -0.0103302389950208; 57271.6310039595; 57417.09; 4818.06
665; -0.0152758758787703; 57122.0997158444; 57335.16; 4770.59
666; -0.0196962788766809; 56924.3297442241; 57198.04; 4751.34
667; -0.0241889349067968; 56743.1963814006; 57082.23; 4790.65
668; -0.0249706307296583; 56587.4326793962; 56937.17; 4785.78
669; -0.0232705528983403; 56405.2031746242; 56731.7; 4792.32
670; -0.0267396541362803; 56226.1682801293; 56601.69; 4794.97
671; -0.0305562010218875; 55967.6877913365; 56396.69; 4790.96
672; -0.0325949401783356; 55798.9115111705; 56255.13; 4773.54
673; -0.032833113801321; 55660.9486307033; 56121.1; 4776.93
674; -0.038766626206163; 55315.7538179299; 55860.44; 4786.34
675; -0.0386857738372221; 55097.1276777701; 55641.32; 4789.86
676; -0.0399425811661298; 54718.7549038521; 55281.89; 4798.49
677; -0.0414273535887878; 54446.4263362479; 55029.44; 4788.26
678; -0.0438868387794759; 54036.8042240712; 54649.42; 4747.72
679; -0.0436620632542752; 53763.9075209869; 54370.61; 4724.41
680; -0.0462547376060607; 53408.9587282778; 54053.07; 4733.02
681; -0.0470357886624729; 52896.7606547506; 53553.6; 4744.7
682; -0.0471348710337685; 52619.8950608292; 53266; 4655.54
683; -0.044238036633886; 52264.9533707905; 52864.11; 4598.17
684; -0.0428873830052795; 52029.6042048877; 52608.7; 4582.53
685; -0.044212866132973; 51647.9431107224; 52237.34; 4522.46
686; -0.0376761849985814; 51410.044735848; 51913.98; 4535.94
687; -0.0381356521815836; 51141.1078093327; 51649.53; 4519.43
688; -0.0369726768017467; 50813.9900033689; 51295.5; 4413.25
689; -0.0350986930852251; 50619.046825375; 51070.3; 4355.19
690; -0.0370140993256556; 50225.7170978474; 50699.74; 4336.51
691; -0.0397346908224238; 49909.1317688271; 50413.55; 4296.94
692; -0.0376956454675175; 49650.1247476515; 50130.14; 4308.56
693; -0.0307303928047382; 49300.7601117105; 49696.67; 4357.39
694; -0.0331143322785415; 49041.6618997831; 49465.93; 4331.64
695; -0.0304806807201002; 48645.5617077276; 49036.92; 4339.05
696; -0.0286374762491681; 48395.1139354943; 48764.73; 4359.91
697; -0.0256902233029243; 48036.8058270694; 48370.16; 4381.3
698; -0.0174070240053509; 47852.4084116526; 48079.54; 4403.87
699; -0.0153149556663047; 47520.8269815429; 47719.76; 4382.3
700; -0.0165286574969759; 47256.1273239831; 47469.65; 4356.59
701; -0.0209968341282542; 46990.9735485198; 47257.62; 4281.45
