# 16/03/2019 14:48:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_623.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.9901170120067; 2; 59.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.204851952268139; 4339.24356770686; 4128.73; 498.3
401; 0.204781607774096; 4489.73515628823; 4281.21; 491.63
402; 0.2154292936709; 4610.8713322413; 4392.47; 487.32
403; 0.228620508103803; 4727.48177846938; 4494.68; 487.45
404; 0.233498578168929; 4853.76301594759; 4615.44; 486.53
405; 0.246977717320579; 5052.34915433124; 4790.2; 504
406; 0.256693238550417; 5178.35314831119; 4891.23; 529.04
407; 0.283374126681822; 5329.57733533427; 5004.66; 540.18
408; 0.285578480440855; 5452.06007383939; 5101.67; 575.74
409; 0.277721935348258; 5569.36240321808; 5219.95; 588.19
410; 0.292255119024309; 5753.58909242461; 5376.23; 601.39
411; 0.294763834467547; 5865.85318969664; 5472.62; 619.16
412; 0.280939493633331; 5943.0892414314; 5572.99; 609.24
413; 0.285338213369047; 6035.39627072763; 5656.11; 612.69
414; 0.277611205808382; 6168.78262200841; 5797.98; 613.59
415; 0.284854049137388; 6274.86834242885; 5886.56; 624.16
416; 0.281990035028187; 6357.27582807767; 5971.21; 624.77
417; 0.281133978454826; 6456.13801679934; 6067.74; 628.37
418; 0.295289345094725; 6613.12032566729; 6202.36; 630.58
419; 0.294213402258269; 6724.81499851098; 6310.91; 635.83
420; 0.298637392780412; 6848.25155415168; 6423.12; 641.48
421; 0.317597181285697; 7008.61055891533; 6553.44; 643.92
422; 0.34075462738673; 7220.91266905335; 6719.62; 659.04
423; 0.342254873495082; 7355.4153313403; 6825.99; 690.92
424; 0.353482342376622; 7522.28902286637; 6954.73; 715.03
425; 0.348796499129556; 7668.26559447699; 7100.68; 722.7
426; 0.349358788092462; 7909.58461049059; 7291.52; 783.57
427; 0.344858219183346; 8069.14242880999; 7441.53; 803.85
428; 0.343207142902207; 8230.72997954494; 7580.19; 834.93
429; 0.341871764865875; 8379.65727295323; 7715.94; 853.06
430; 0.341223810820718; 8631.39518886737; 7945.72; 880.75
431; 0.334518265076189; 8785.16324041437; 8084.29; 916.06
432; 0.347455938708938; 8924.20150154885; 8199.59; 909.55
433; 0.340154884329107; 9050.60681270795; 8310.91; 946.14
434; 0.345216965075366; 9247.26532044473; 8484.39; 959.16
435; 0.347205407767602; 9370.20792585928; 8602.52; 957.61
436; 0.356407474130265; 9484.06855879055; 8688.3; 964.91
437; 0.351170023055487; 9602.16127798817; 8807.31; 975.92
438; 0.339449667359512; 9746.85111494756; 8973.36; 980.21
439; 0.330033807391722; 9828.35259545191; 9055.15; 1005.5
440; 0.325570121660544; 9939.70321287808; 9166.34; 1017.16
441; 0.315783959969833; 10042.3265075232; 9282.43; 1028.13
442; 0.314884697423806; 10218.510899909; 9458.75; 1028.56
443; 0.319756722205861; 10341.409893622; 9583.99; 1007.55
444; 0.304462040719144; 10474.8277930759; 9747.02; 1014.57
445; 0.304391097613167; 10615.5996782781; 9884.78; 1016.71
446; 0.315682641561472; 10845.022572101; 10083.61; 1019.05
447; 0.318817108143744; 11054.6317036617; 10250.15; 1063.82
448; 0.320278750465824; 11257.9483822887; 10438.6; 1076.19
449; 0.314216771022564; 11558.4569929229; 10729.27; 1107.78
450; 0.312603638205779; 11768.8248896102; 10918.08; 1140
