# 16/03/2019 14:02:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_346.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.62757429556953; 2; 339; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.179040285096673; 9713.26913243701; 9282.43; 1028.13
442; 0.181410240557024; 9896.46071997443; 9458.75; 1028.56
443; 0.173663077023145; 9995.35232701391; 9583.99; 1007.55
444; 0.16558185624049; 10142.8386875419; 9747.02; 1014.57
445; 0.150173823266874; 10245.3358311865; 9884.78; 1016.71
446; 0.140990590484509; 10423.6730697078; 10083.61; 1019.05
447; 0.143489970968427; 10612.222967085; 10250.15; 1063.82
448; 0.135790270914927; 10785.9834547027; 10438.6; 1076.19
449; 0.122826053834422; 11053.3958125723; 10729.27; 1107.78
450; 0.114547735172536; 11229.8194950161; 10918.08; 1140
451; 0.107061603960322; 11413.6228567192; 11119.59; 1148.12
452; 0.102076597582217; 11605.4167640955; 11317.34; 1177.39
453; 0.0968698566560229; 11935.941865664; 11649.5; 1231.2
454; 0.0926829808200255; 12188.5243142361; 11910.85; 1244.96
455; 0.0794630466099773; 12385.5350823966; 12145.22; 1254.26
456; 0.0685727757490865; 12608.978920045; 12401.32; 1253.51
457; 0.0619398955452829; 12971.7811377006; 12779.62; 1281.75
458; 0.0561202928604031; 13239.1864015269; 13057.99; 1331.39
459; 0.0534745612674237; 13475.1095478669; 13298.95; 1355.89
460; 0.0481920884517651; 13725.5108269349; 13561.85; 1395.15
461; 0.0457352997098141; 14089.7836594585; 13933.24; 1403.55
462; 0.0547930301958283; 14331.4430097793; 14137.18; 1451.1
463; 0.0511334986511805; 14533.1762846118; 14347.89; 1480.41
464; 0.0484615807412446; 14879.1090041914; 14697.65; 1526.98
465; 0.0440903800960575; 15114.4592554212; 14948.09; 1536.14
466; 0.0371587804620679; 15359.2429589211; 15217.68; 1548.2
467; 0.0395515830088581; 15642.8407437031; 15491.31; 1554.34
468; 0.0396417705584764; 16163.1584771257; 16005.76; 1608.14
469; 0.0344013715432665; 16505.0095323165; 16367.5; 1616.28
470; 0.0277404809327839; 16840.1183881877; 16726.43; 1654.44
471; 0.0289907457959906; 17276.9920339968; 17152.92; 1724.85
472; 0.0330582093042189; 17997.636402664; 17848.48; 1815.49
473; 0.0290396394039097; 18472.3956961453; 18337.26; 1869.44
474; 0.0269386600969107; 18986.7454310318; 18857.85; 1919.08
475; 0.0196646717820254; 19846.2064870499; 19747.25; 2015.09
476; 0.0170728742259892; 20419.157954057; 20330.81; 2068.81
477; 0.0106607447368354; 21058.2360883755; 21002.14; 2100.32
478; 0.0131861248270404; 21822.2783357009; 21749.8; 2190.43
479; 0.00716447963094175; 22896.5683179387; 22855.75; 2266.9
480; 0.00372962087542339; 23664.8337017451; 23642.88; 2338.44
481; 0.00972341592429686; 24445.5898213316; 24387.3; 2377.96
482; 0.0105228978217214; 25633.198337178; 25566.6; 2506.71
483; 0.0104727544331765; 26426.7172489668; 26359.04; 2555.76
484; 0.0156540160571548; 27236.2661768839; 27132.3; 2622.74
485; 0.0144655472691328; 28003.1259316273; 27904.38; 2691.67
486; 0.0181764641210767; 29021.6730359469; 28891.56; 2818.29
487; 0.0248257730767213; 29741.6639926214; 29557.13; 2922.08
488; 0.0284910162169223; 30442.141657833; 30228.25; 2946.77
489; 0.02624847299822; 31028.4296428612; 30828.85; 2980.24
490; 0.03009339426255; 31910.3901865676; 31675.19; 3059.02
491; 0.0308885020780391; 32444.776999434; 32202.1; 3071.01
492; 0.0331052428059403; 32949.4778385689; 32681.91; 3155.14
493; 0.0386024449300132; 33683.0481171249; 33367.32; 3188.82
494; 0.0456842698766893; 34184.5157725584; 33806.15; 3225.04
495; 0.0441526226859326; 34603.1096062394; 34237.31; 3222.06
496; 0.0465735321142943; 35198.8187625227; 34809.18; 3249.64
497; 0.0518430730484173; 35607.5365509516; 35171.51; 3262.86
498; 0.0540475382612708; 35989.3860206029; 35529.07; 3300.04
499; 0.0542817722047115; 36422.3796093881; 35957.07; 3317.25
500; 0.0670667249574142; 37032.9117456486; 36455.96; 3324.93
501; 0.0680935618192652; 37417.8372452854; 36819.54; 3391.56
502; 0.0757715177128143; 37847.8383725035; 37176.1; 3417.51
503; 0.0834128542013199; 38430.1718646699; 37664.75; 3532.88
504; 0.0875397016521748; 38882.0283211806; 38078.63; 3528.83
505; 0.0919373931666717; 39361.9863048406; 38492.74; 3631.1
506; 0.0950532240240911; 39841.2088135294; 38939.42; 3639.21
507; 0.1027746584637; 40527.3038584702; 39542.79; 3670.33
508; 0.106003472259924; 41001.1936669673; 39980.31; 3685.74
509; 0.105828715659006; 41458.8889023163; 40433.11; 3705.42
510; 0.110191988018868; 42177.1630046057; 41112.62; 3688.99
511; 0.115878272254046; 42702.0755558164; 41570.54; 3724.49
512; 0.119698593954093; 43203.6806193889; 42009.35; 3801.38
513; 0.126519128880175; 43925.4991923358; 42653.8; 3825.15
514; 0.127756258759354; 44400.4454402414; 43089.63; 3900.16
515; 0.131077992537135; 44927.0227367189; 43574.42; 3918.1
516; 0.137726771969764; 45407.2557394251; 43959.13; 3987.71
517; 0.146329509540386; 46191.554742468; 44608.66; 4097.84
518; 0.14994066980891; 46758.6177529826; 45093.66; 4201.72
519; 0.154363004163; 47318.4933321681; 45585.82; 4242.52
520; 0.154888036107121; 48094.5806883412; 46354.32; 4241.93
521; 0.156842448019872; 48606.6308330428; 46836.25; 4257.03
522; 0.164556404236407; 49168.7716989551; 47290.23; 4300.76
523; 0.168573117617531; 49926.7194962639; 47955.64; 4400.48
524; 0.167695653599319; 50455.4492263995; 48473.51; 4443.21
525; 0.170510813453208; 50943.1495461225; 48920.91; 4454.13
526; 0.170780199047755; 51571.1557949526; 49544.96; 4451.22
527; 0.175237839739789; 52012.997849454; 49917.2; 4482.6
528; 0.179119986675339; 52409.1394771116; 50237.52; 4539.52
529; 0.182410131975765; 52775.3833061801; 50576.77; 4508.6
530; 0.184355787501297; 53227.7829874148; 50993.65; 4528.72
531; 0.186793251918996; 53479.0451809551; 51174.87; 4605.53
532; 0.189002640986755; 53713.0785967639; 51347.43; 4668.84
533; 0.19641222585809; 54085.1155413646; 51578.11; 4756.79
534; 0.200072019451606; 54295.051480722; 51722.03; 4788.33
535; 0.202236000019526; 54514.3984895011; 51885.84; 4834.27
536; 0.213443636850922; 54874.7333546239; 52097.07; 4835.29
537; 0.215806730642543; 55126.1817006724; 52264.71; 4921.33
538; 0.216495024418996; 55323.4665642043; 52444.34; 4930.62
539; 0.221385543462794; 55713.7361372819; 52766.82; 4930.26
540; 0.228780245785836; 56007.9888962889; 52950.34; 4945.18
541; 0.234129036720795; 56323.8030025943; 53157.19; 5000.24
542; 0.243203786445534; 56776.09694282; 53506.74; 4965.7
543; 0.25096399436813; 57088.6352450676; 53737.46; 4928.71
544; 0.255428133680613; 57415.790654778; 54002.84; 4927.96
545; 0.260662451276412; 57896.754505551; 54398.29; 4945.97
546; 0.266832078193356; 58279.4436254371; 54667.39; 4984.42
547; 0.271346961729973; 58611.1760300599; 54963; 4946.21
548; 0.275130551266594; 59186.2001094369; 55485.77; 4943.89
549; 0.274776615664481; 59475.7026035869; 55780.6; 4938.83
550; 0.276369099737786; 59832.3988491995; 56082.81; 4978.56
551; 0.275848289188486; 60183.231975625; 56442.1; 4972.49
552; 0.278957092997616; 60703.5466833143; 56912.56; 4978.37
553; 0.28139200560484; 60999.914181402; 57170.85; 4980.75
554; 0.282544263009223; 61353.6325951994; 57462.94; 5035.98
555; 0.284551514053141; 61896.2482391782; 57899.63; 5132.21
556; 0.282238082212691; 62185.0932351405; 58218.74; 5130.57
557; 0.28417401805265; 62567.4445056036; 58560.38; 5143.51
558; 0.283775276920015; 63131.7018754182; 59102.67; 5174.53
559; 0.284223071617001; 63581.4134904981; 59482.74; 5251.16
560; 0.280836213940548; 64039.0436938585; 59907.96; 5351.9
561; 0.279748927252266; 64868.1978954716; 60680.51; 5441.76
562; 0.28123984879976; 65462.7405929621; 61275.73; 5407.36
563; 0.283197027188582; 66085.586248541; 61881.59; 5387.39
564; 0.285598440399188; 67070.3081830781; 62777.77; 5450.16
565; 0.286821904195182; 67688.8310838529; 63329.69; 5507.06
566; 0.286262505243885; 68266.677113554; 63858.49; 5575.79
567; 0.285581673722082; 69064.2425958593; 64591.04; 5667.63
568; 0.285588380368508; 69404.9654218631; 64947.29; 5643.95
569; 0.287798700168227; 69657.0708796141; 65185.62; 5613.9
570; 0.28754419141934; 69818.3670790055; 65338.74; 5625.12
571; 0.28643482932628; 69821.2844740374; 65313.57; 5677.94
572; 0.286206985251878; 69810.9261419424; 65256.1; 5737.27
573; 0.289066786294331; 69579.6728266586; 65014.32; 5689.09
574; 0.292478909304307; 69373.3277093543; 64809.91; 5615.69
575; 0.290687313189879; 68956.0244015408; 64479.72; 5538
576; 0.290498954088176; 68800.9324268375; 64344.84; 5512.29
577; 0.286373540432371; 68608.1785656542; 64163.52; 5573.02
578; 0.28813008815297; 68367.3204944697; 63925.39; 5531.34
579; 0.286686102166964; 68197.6813178948; 63786.68; 5516.34
580; 0.288968127916567; 68049.147529033; 63688.94; 5405.68
581; 0.288151691725139; 67854.8124006854; 63511.61; 5396.07
582; 0.287076981220825; 67740.9683568879; 63395.76; 5414.97
583; 0.28858097799015; 67680.097672128; 63297.12; 5429.9
584; 0.290679428869447; 67556.3397351367; 63141.9; 5425.87
585; 0.291866338509354; 67473.4772082702; 63062.85; 5395.63
586; 0.295382046385916; 67412.7651084917; 62944.34; 5397.76
587; 0.291588639581087; 67234.2756543516; 62792.76; 5431.66
588; 0.291216904860423; 67138.6909610285; 62654.36; 5487.59
589; 0.290526299177608; 67070.3027863602; 62566.82; 5520.82
590; 0.292777740060487; 67066.9211375793; 62512.58; 5536.76
591; 0.290833496537553; 67045.2840843005; 62505.81; 5552.09
592; 0.290523037496713; 67070.6591649942; 62513.67; 5575.96
593; 0.290814794637882; 67144.4189182276; 62611.92; 5536.94
594; 0.289465682061136; 67236.3198526573; 62693.31; 5572.13
595; 0.294999427153402; 67602.8264104393; 62989.14; 5549.16
596; 0.293554561205303; 67833.505380213; 63234.76; 5554.9
597; 0.29028043704399; 68133.6994478285; 63610.07; 5522.3
598; 0.289317306433903; 68704.2865723955; 64126.97; 5602.89
599; 0.289917298530834; 69170.4111105652; 64545.09; 5646.35
600; 0.288062368928631; 69689.0068341831; 65063.58; 5679.23
601; 0.285222761017483; 70619.2130293964; 65916.6; 5827.78
602; 0.281948414502498; 71293.4121582507; 66585.74; 5898.21
603; 0.282242421664631; 71990.3017931142; 67192.33; 6001.26
604; 0.28463297753756; 73073.9950493229; 68063.31; 6210.72
605; 0.287940943963117; 73744.4072482906; 68568.75; 6337.63
606; 0.286396707412465; 74366.250731791; 69197.15; 6359.84
607; 0.289649891497205; 75176.073936326; 69914.96; 6396.43
608; 0.287803491241881; 75566.3374956046; 70317.9; 6418.02
609; 0.289561951894628; 76056.2799604578; 70777.29; 6412.24
610; 0.290648311371378; 76235.88521245; 70888.42; 6467.16
611; 0.292221481090096; 76388.8365810491; 71003.56; 6474.02
612; 0.287447125172195; 76327.7597228902; 71007.29; 6498.34
613; 0.282657457564731; 76205.1604992427; 70998.27; 6463.39
614; 0.281039339751557; 75987.0307567438; 70832.33; 6431.65
615; 0.276347955319027; 75486.2374440938; 70445.1; 6392.96
616; 0.274961173744481; 75138.4120896402; 70072.58; 6452.68
617; 0.271368597662692; 74432.8988165349; 69438.15; 6442.73
618; 0.270060019121877; 73956.3264391852; 69078.18; 6319.07
619; 0.264740551612721; 73395.5963313063; 68627.06; 6297.82
620; 0.262084226921944; 72652.4474231108; 68049.15; 6137.91
621; 0.26387913267417; 72138.0149399164; 67566.24; 6051.33
622; 0.265420913591075; 71700.7853094835; 67148.78; 5987.11
623; 0.264688880281189; 71004.5383445515; 66516.87; 5915.96
624; 0.266741497314343; 70578.5502310198; 66173.83; 5759.15
625; 0.265753999498723; 69975.123757498; 65647.4; 5676.76
626; 0.263469206203181; 69593.0509246798; 65330.01; 5637.68
627; 0.260866870344311; 69212.6372288383; 65052.88; 5553.44
628; 0.256032597734017; 68608.8811071843; 64518.76; 5560.88
629; 0.254020954850721; 68289.1959707888; 64241.88; 5543.73
630; 0.248480019292141; 67910.0244677959; 63905.68; 5604.62
631; 0.247655002426939; 67450.4097236076; 63476.06; 5578.78
632; 0.245025687413685; 67115.7153949713; 63179.09; 5582.73
633; 0.247361630736534; 66678.9983439749; 62767.42; 5492.47
634; 0.246574270861861; 66359.9700355367; 62514; 5415.11
635; 0.24846767805349; 66079.8865646317; 62254.26; 5342.51
636; 0.250613657043203; 65748.9808861346; 61987.01; 5205.79
637; 0.24516104914903; 65444.7454905184; 61764.54; 5202.77
638; 0.247770541111446; 65256.6537840327; 61555.63; 5173.97
639; 0.241170154052068; 64905.039232139; 61337.24; 5121.28
640; 0.239825692381502; 64742.2412605807; 61186.77; 5129.09
641; 0.232497970432186; 64401.7661896845; 60926.44; 5168.8
642; 0.232481930890162; 64255.9811635671; 60738.15; 5229.66
643; 0.229958067554809; 64111.6867541612; 60655.06; 5192.52
644; 0.227408436418972; 63833.0272686904; 60375.33; 5249.78
645; 0.228970461119806; 63688.2846404041; 60187.65; 5276.42
646; 0.2228131271518; 63333.97968871; 59942.03; 5251.45
647; 0.22440965724072; 63164.5450433706; 59767.67; 5219.54
648; 0.22359219059347; 62961.5185290928; 59567.72; 5231.75
649; 0.222361068712184; 62714.1918081459; 59337.46; 5231.98
650; 0.219570050289054; 62500.6355414143; 59168.18; 5226.73
651; 0.214027604671909; 62219.0597056146; 58909.88; 5322.15
652; 0.212635111550237; 62049.2390051553; 58799.62; 5257.98
653; 0.207460282820318; 61852.7712672519; 58744.82; 5151.64
654; 0.204783958041071; 61670.3258456999; 58622.74; 5115.21
655; 0.203350346698693; 61548.4112065358; 58553.86; 5059.56
656; 0.197644733719371; 61292.6333232408; 58381.47; 5058.59
657; 0.194679555038894; 61134.9341531729; 58256.17; 5076.7
658; 0.195583168551927; 61038.304057369; 58185.35; 5006.18
659; 0.198902232743092; 60909.380539964; 58052.77; 4926.93
660; 0.196455794858748; 60752.569449465; 57954.92; 4883.32
661; 0.198077630907036; 60599.6280721414; 57747.73; 4934.5
662; 0.200846304409355; 60501.7925313582; 57625.64; 4905.27
663; 0.199437644273951; 60365.0906371486; 57524.13; 4876.89
664; 0.195599249209418; 60171.3022142567; 57417.09; 4818.06
665; 0.19358978909078; 60035.2536509726; 57335.16; 4770.59
666; 0.188130694731686; 59812.4069520881; 57198.04; 4751.34
667; 0.181851965755551; 59631.0784812201; 57082.23; 4790.65
668; 0.176969612742219; 59415.7969461444; 56937.17; 4785.78
669; 0.173838149316256; 59170.7311708066; 56731.7; 4792.32
670; 0.17211598122103; 59018.8225835386; 56601.69; 4794.97
671; 0.165725392663916; 58723.4373411867; 56396.69; 4790.96
672; 0.167054466626094; 58593.3253118916; 56255.13; 4773.54
673; 0.163477676324969; 58412.2161294529; 56121.1; 4776.93
674; 0.156313629765247; 58056.7073189448; 55860.44; 4786.34
675; 0.154186879082885; 57810.2650012956; 55641.32; 4789.86
676; 0.155124466126157; 57468.930211135; 55281.89; 4798.49
677; 0.154280312992466; 57200.6511136854; 55029.44; 4788.26
678; 0.15448335584717; 56805.8510290367; 54649.42; 4747.72
679; 0.155668731157921; 56533.6915875173; 54370.61; 4724.41
680; 0.153114016636891; 56185.2291923064; 54053.07; 4733.02
681; 0.152244678802199; 55679.6469524543; 53553.6; 4744.7
682; 0.153439400857531; 55369.2826139788; 53266; 4655.54
683; 0.152958526695941; 54935.7687406998; 52864.11; 4598.17
684; 0.150561941615938; 54641.6938826764; 52608.7; 4582.53
685; 0.145848933085747; 54181.6361966469; 52237.34; 4522.46
686; 0.14210996591733; 53814.7622372642; 51913.98; 4535.94
687; 0.140125666523421; 53517.6768459835; 51649.53; 4519.43
688; 0.136757645373698; 53076.5496577316; 51295.5; 4413.25
689; 0.139752108051911; 52867.0501600653; 51070.3; 4355.19
690; 0.135473579002068; 52434.6891208354; 50699.74; 4336.51
691; 0.134352765548692; 52119.1121410047; 50413.55; 4296.94
692; 0.133102915771388; 51825.0686558147; 50130.14; 4308.56
693; 0.133188591522023; 51412.5829961654; 49696.67; 4357.39
694; 0.129951814617774; 51130.9011986901; 49465.93; 4331.64
695; 0.12991377423142; 50704.9546903258; 49036.92; 4339.05
696; 0.131931104491271; 50467.5286406229; 48764.73; 4359.91
697; 0.128087522251302; 50032.2128961283; 48370.16; 4381.3
698; 0.129534435085107; 49769.7405752115; 48079.54; 4403.87
699; 0.129174767960685; 49397.6706031274; 47719.76; 4382.3
700; 0.128586630681709; 49130.7747155541; 47469.65; 4356.59
701; 0.122615216023107; 48814.7553305135; 47257.62; 4281.45
702; 0.118065396972093; 48395.2977678752; 46910.58; 4238.24
703; 0.112386350678819; 48068.3880293444; 46677; 4171.26
704; 0.103051554378239; 47634.1738131567; 46395.78; 4047.67
705; 0.100736351292144; 47331.2091357337; 46117.47; 4056.66
706; 0.0953697837144859; 46881.3983698515; 45748.44; 3998.29
707; 0.0863224645370868; 46575.3042670668; 45565.62; 3935.03
708; 0.0802719217239647; 46316.5333765699; 45404.96; 3818.82
709; 0.080379581920865; 45975.8744635981; 45067.9; 3797.26
710; 0.0775460379987003; 45727.3501811732; 44868.29; 3722.61
711; 0.0791466246797644; 45393.7829355555; 44507.27; 3763.08
712; 0.0803811346563672; 45130.3719218196; 44234.63; 3743.06
713; 0.0720965972742861; 44739.1953660168; 43956.65; 3645.02
714; 0.0701865973771836; 44429.1710394308; 43673.52; 3614.87
715; 0.0716997696748112; 44004.4151066124; 43250.26; 3530.39
716; 0.0722097406792696; 43662.9525251651; 42906.92; 3513.11
717; 0.0721193393688951; 43299.8780522404; 42561.47; 3434.15
718; 0.0733575080705606; 42735.4059170415; 42001.83; 3352.76
719; 0.0742794568978919; 42358.0017920793; 41637.91; 3248.89
720; 0.072954848939303; 41774.1562456359; 41084.95; 3164.74
721; 0.07454105190035; 41419.3640111867; 40719.31; 3144.99
722; 0.073982883270692; 40859.9460147457; 40173.84; 3104.44
723; 0.074412079256169; 40506.1053086762; 39818.44; 3092.41
724; 0.0654952439736906; 39961.2997439182; 39369.63; 3021.85
725; 0.0636567766578286; 39666.6523802423; 39089.54; 3031.51
726; 0.0564256882845056; 39324.2873111056; 38812.67; 3030.76
727; 0.0546881155635917; 39173.0802031394; 38667.46; 3089.26
728; 0.0582532752692514; 39071.6352153764; 38526.57; 3125.39
729; 0.05777537123379; 38956.0971240656; 38422.34; 3085.01
730; 0.0541906945941066; 38896.803125318; 38393.37; 3101.36
731; 0.0513962488165302; 38868.8688240108; 38393.25; 3089.03
732; 0.0543423322824793; 38914.2291379303; 38409.02; 3102.94
733; 0.0546372399446057; 38957.9228944969; 38439.38; 3167.25
734; 0.052786151680677; 38889.9953096424; 38387.61; 3175.87
735; 0.0480611553909699; 38794.0203379981; 38341.94; 3138.05
736; 0.0435854583531236; 38693.2592422882; 38288.17; 3099.75
737; 0.0393551897012445; 38568.7081885725; 38208.75; 3049.44
738; 0.0420784926485938; 38481.8618614312; 38099.45; 3028.96
739; 0.0388325888869487; 38361.4487702539; 38012.51; 2993.74
740; 0.0315958422701619; 38238.8855328025; 37957.1; 2970.22
741; 0.0338507995420433; 38195.5642196035; 37899.45; 2912.34
742; 0.0280823483617438; 38190.5004286364; 37944.75; 2912.58
743; 0.0245777828157542; 38224.0501940644; 38010.17; 2895.32
744; 0.0286061043475578; 38418.840637546; 38163.41; 2969.85
745; 0.0309497161353929; 38576.798850187; 38302.58; 2945.77
746; 0.0351638184296952; 38902.1961298462; 38585.54; 2992.87
747; 0.0365354517458491; 39124.412546559; 38793.08; 3012.89
748; 0.0318542347617839; 39312.097871299; 39021.67; 3028
749; 0.0302563131247975; 39389.8276125046; 39113.75; 3029.55
750; 0.031963387411733; 39367.2275738864; 39071.26; 3073.59
751; 0.026687322107394; 39245.399197706; 39000.42; 3046.95
752; 0.0176007032961727; 38945.6642089536; 38784.12; 3046.32
753; 0.012864891603484; 38650.9933534177; 38532.39; 3059.79
754; -0.000934877245600821; 38012.4193199792; 38020.71; 2943.13
755; -0.00368758702903553; 37612.6727281056; 37644.43; 2857.37
756; -0.00466132703776297; 37000.3279663637; 37039.5; 2787.47
757; -0.00561780577019099; 36580.1118131653; 36626.49; 2737.25
758; -0.0047135253986006; 35962.6626865689; 36000.14; 2635.2
759; -0.000311105177261972; 35586.651324134; 35589.05; 2554.18
760; 0.00492411213813646; 35210.2131408843; 35172.51; 2535.32
761; 0.00297827228537868; 34623.6836449627; 34601.45; 2470.73
762; 0.00490976210592284; 34275.8827257585; 34239.72; 2436.55
763; 0.00917638847357785; 33741.723836112; 33672.68; 2488
764; 0.0201095983527258; 33456.1307454243; 33303.74; 2504.89
765; 0.0252593574134429; 33004.4349050225; 32811.99; 2518.12
766; 0.0286163259780963; 32717.3662311758; 32495.94; 2557.21
767; 0.0190066673333829; 32228.6798062109; 32083.73; 2520.44
768; 0.0177940065750659; 31924.8400553772; 31788.56; 2531.26
769; 0.0187130112995064; 31520.0759783162; 31373.5; 2588.63
770; 0.013500843836111; 31236.5852379088; 31131.83; 2564.12
771; 0.00519036431597878; 30806.2927981212; 30766.53; 2530.61
772; -0.00124165878543372; 30548.0226670125; 30557.52; 2525.62
773; -0.00951936249868594; 30179.9348064163; 30250.57; 2449.01
774; -0.0139866149450107; 29942.8111858505; 30043.56; 2376.29
775; -0.0158872258816147; 29608.4051161317; 29721.74; 2352.54
776; -0.0143955531865696; 29391.2046849723; 29492.76; 2325.58
777; -0.0207304831118984; 29010.9409712886; 29153.88; 2272.42
778; -0.0244642154459684; 28805.9687152753; 28972.74; 2246.02
779; -0.0190302531345966; 28511.0500172174; 28639.48; 2223.05
780; -0.0204637958216433; 28284.6924158942; 28422.74; 2221.57
781; -0.0144794132727547; 27990.8879464571; 28090.89; 2273.94
782; -0.0151372502253375; 27777.4631036481; 27881.21; 2256
783; -0.0124044718274651; 27451.4481368369; 27535.46; 2228.83
784; -0.0102264938558144; 27231.5122936356; 27302.24; 2275.45
785; -0.000135053099744154; 26939.2409492659; 26940.17; 2262.64
786; 0.00388313104013204; 26730.260324207; 26703.37; 2277.04
787; -0.0011449905718566; 26403.0630999382; 26410.67; 2183.86
788; 0.00747252575964517; 26242.8436002077; 26193.72; 2160.25
789; 0.00791581438387314; 25911.3298227498; 25859.43; 2153.91
790; 0.0050934918368087; 25722.8375834686; 25689.46; 2152.15
791; 0.0122447799938189; 25509.3141674302; 25431.07; 2098.09
792; 0.00653529822227371; 25341.8916721045; 25301.13; 2047.45
793; 0.00983384206114177; 25125.2553797856; 25065.27; 2002.01
794; 0.0113070613070233; 24982.7281308737; 24914.42; 1982.43
795; 0.00974918802193651; 24728.5887316471; 24669.28; 1996.17
796; 0.0017365491471427; 24456.2386888777; 24445.9; 1953.43
797; 0.00198142701220895; 24282.3833530872; 24270.76; 1924.68
798; 0.00419194645705619; 24026.3494120811; 24001.4; 1952.7
799; 0.0110288059747939; 23868.23489274; 23802.18; 1964.77
800; 0.00678345129926201; 23638.0627189621; 23597.51; 1960.87
801; 0.00446357690401009; 23446.3026408328; 23419.48; 1970.36
802; 0.00707086470603658; 23236.0167101883; 23194.39; 1929.63
803; 0.0113468060354734; 23102.34455009; 23035.82; 1920.89
804; 0.00837600784963904; 22912.6967081644; 22864.61; 1880.25
805; 0.0142118373091434; 22783.5134599877; 22701.51; 1889.29
806; 0.0174782144544707; 22603.1243902225; 22505.05; 1836.81
807; 0.0187285528987358; 22493.8848385355; 22388.34; 1844.46
808; 0.0210536422120474; 22299.0559182733; 22182.43; 1812.68
809; 0.0154119150134907; 22159.1797540697; 22076.21; 1761.3
810; 0.0167274755867197; 21921.019453708; 21830.98; 1760.66
811; 0.0190607332009341; 21776.2984299566; 21674.26; 1750.54
812; 0.0225815258513153; 21572.3953555023; 21450.09; 1770.52
813; 0.0212549944870323; 21439.0871863415; 21326.57; 1729.98
814; 0.00594082868552989; 21208.8724051817; 21178.66; 1661.43
815; -0.000510989746302205; 21052.8439041218; 21055.41; 1640.29
816; 0.00856187055149079; 20872.1777526021; 20829.34; 1633.88
817; 0.00893101355716741; 20715.9867950666; 20672.04; 1606.64
818; 0.00998219769025788; 20613.1059975916; 20564.39; 1593.19
819; 0.0168295973998829; 20463.2994367751; 20383.83; 1541.22
820; 0.0267316625793692; 20354.3375224922; 20226.51; 1560.41
821; 0.0321627073168247; 20184.0382701946; 20023.8; 1625.28
822; 0.0318073546076132; 20060.9488217797; 19906.78; 1580.73
