# 16/03/2019 15:44:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_961.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.203488640074824; 2; 295.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.188893920324611; 4322.84449412803; 4128.73; 498.3
401; 0.187598385199253; 4472.23781259657; 4281.21; 491.63
402; 0.17449183605494; 4569.36910601409; 4392.47; 487.32
403; 0.189987843155464; 4688.14255566045; 4494.68; 487.45
404; 0.171039024163481; 4790.01295201979; 4615.44; 486.53
405; 0.151885947929225; 4951.4160531582; 4790.2; 504
406; 0.163940014498235; 5074.60441750601; 4891.23; 529.04
407; 0.173549355985371; 5203.65203556809; 5004.66; 540.18
408; 0.178912637750537; 5321.1865835165; 5101.67; 575.74
409; 0.175550470738543; 5440.81664414858; 5219.95; 588.19
410; 0.186176979015935; 5616.62125838533; 5376.23; 601.39
411; 0.190777539472518; 5727.12903943073; 5472.62; 619.16
412; 0.202050291324991; 5839.16354001489; 5572.99; 609.24
413; 0.214354733098094; 5941.04136748017; 5656.11; 612.69
414; 0.21553187162901; 6085.86385142342; 5797.98; 613.59
415; 0.201116138543873; 6160.71820357883; 5886.56; 624.16
416; 0.197152192198735; 6241.12636187046; 5971.21; 624.77
417; 0.19070684937523; 6331.20926292758; 6067.74; 628.37
418; 0.206128339613282; 6489.09348806964; 6202.36; 630.58
419; 0.18951808231104; 6577.5276352765; 6310.91; 635.83
420; 0.194411728040104; 6699.87891259798; 6423.12; 641.48
421; 0.193859711809106; 6831.27380513046; 6553.44; 643.92
422; 0.217788519838373; 7040.0141476488; 6719.62; 659.04
423; 0.23820219176389; 7194.45889282468; 6825.99; 690.92
424; 0.252984634472832; 7360.92769286417; 6954.73; 715.03
425; 0.264120595675192; 7530.47515472212; 7100.68; 722.7
426; 0.273461271342162; 7775.31127681088; 7291.52; 783.57
427; 0.27669781558159; 7945.09633080928; 7441.53; 803.85
428; 0.276152309769764; 8103.62933296312; 7580.19; 834.93
429; 0.283569213291541; 8266.46743245173; 7715.94; 853.06
430; 0.277655196007456; 8503.65667653061; 7945.72; 880.75
431; 0.28045755348343; 8671.89676121482; 8084.29; 916.06
432; 0.289232148136016; 8802.77710319296; 8199.59; 909.55
433; 0.284114586683477; 8928.74224023992; 8310.91; 946.14
434; 0.285585851147192; 9115.48991613776; 8484.39; 959.16
435; 0.295853230976679; 9256.66578277328; 8602.52; 957.61
436; 0.308664391405285; 9377.47022152226; 8688.3; 964.91
437; 0.312594717703587; 9514.84849858018; 8807.31; 975.92
438; 0.327286271312843; 9719.13484454179; 8973.36; 980.21
439; 0.323791541090934; 9813.72822547171; 9055.15; 1005.5
440; 0.32321315591462; 9934.10444787896; 9166.34; 1017.16
441; 0.318501444330944; 10048.8658101384; 9282.43; 1028.13
442; 0.329494429431545; 10253.7615908077; 9458.75; 1028.56
443; 0.334444089182259; 10376.2004176683; 9583.99; 1007.55
444; 0.328697034791602; 10532.7608526764; 9747.02; 1014.57
445; 0.321992673756892; 10657.8597125413; 9884.78; 1016.71
446; 0.336817954670348; 10896.0000127255; 10083.61; 1019.05
447; 0.337898117223096; 11102.779441972; 10250.15; 1063.82
448; 0.339829746489021; 11307.9644290618; 10438.6; 1076.19
449; 0.346906116646029; 11644.7209441115; 10729.27; 1107.78
450; 0.348690089353622; 11867.0334839644; 10918.08; 1140
451; 0.351789580880605; 12085.7411840295; 11119.59; 1148.12
452; 0.34974062044329; 12304.3649263441; 11317.34; 1177.39
453; 0.351246809144326; 12688.1284732214; 11649.5; 1231.2
454; 0.342503458076347; 12936.9759618906; 11910.85; 1244.96
455; 0.34420516054952; 13186.1779678565; 12145.22; 1254.26
456; 0.349655956208496; 13460.1830467466; 12401.32; 1253.51
457; 0.354777903999314; 13880.2761290322; 12779.62; 1281.75
458; 0.348007904247966; 14181.6081555486; 13057.99; 1331.39
459; 0.350129961086449; 14452.3720043656; 13298.95; 1355.89
460; 0.347357161302987; 14741.4784844036; 13561.85; 1395.15
461; 0.360752400586227; 15168.0302234055; 13933.24; 1403.55
462; 0.361265971048168; 15418.0110585458; 14137.18; 1451.1
463; 0.36022113548499; 15653.1798313878; 14347.89; 1480.41
464; 0.363962354470609; 16060.4665939948; 14697.65; 1526.98
465; 0.366316750578859; 16330.338121004; 14948.09; 1536.14
466; 0.374720843457142; 16645.2454558507; 15217.68; 1548.2
467; 0.382003652245016; 16954.8493356824; 15491.31; 1554.34
468; 0.384551004576547; 17532.6277873056; 16005.76; 1608.14
469; 0.385492174033549; 17908.3934639821; 16367.5; 1616.28
470; 0.382743765642383; 18295.022913375; 16726.43; 1654.44
471; 0.388346711040508; 18814.9319631912; 17152.92; 1724.85
472; 0.382484842522276; 19574.2257189865; 17848.48; 1815.49
473; 0.37538113089171; 20084.0926564704; 18337.26; 1869.44
474; 0.381994344353627; 20685.6070409976; 18857.85; 1919.08
475; 0.379695829551649; 21657.9539190089; 19747.25; 2015.09
476; 0.383570530680376; 22315.6938088776; 20330.81; 2068.81
477; 0.384092582336137; 23023.2081312584; 21002.14; 2100.32
478; 0.378216579579824; 23828.690392893; 21749.8; 2190.43
479; 0.376069460546562; 24998.3372636088; 22855.75; 2266.9
480; 0.374431424090579; 25846.8991437764; 23642.88; 2338.44
481; 0.378112561070216; 26654.0048082288; 24387.3; 2377.96
482; 0.369557825436544; 27905.4934381154; 25566.6; 2506.71
483; 0.368461611821837; 28740.1202016877; 26359.04; 2555.76
484; 0.364308116339691; 29551.8530351648; 27132.3; 2622.74
485; 0.364845642442702; 30394.9199147976; 27904.38; 2691.67
486; 0.368519745997287; 31529.5440786797; 28891.56; 2818.29
487; 0.360442373508178; 32236.3565476629; 29557.13; 2922.08
488; 0.361484280278279; 32942.0342820557; 30228.25; 2946.77
489; 0.367488060651909; 33623.0367668124; 30828.85; 2980.24
490; 0.365881614024539; 34534.8017516499; 31675.19; 3059.02
491; 0.364834712934187; 35068.4414367121; 32202.1; 3071.01
492; 0.361470913977953; 35603.44094075; 32681.91; 3155.14
493; 0.363926363609108; 36343.8616610976; 33367.32; 3188.82
494; 0.364849113898888; 36827.8994384878; 33806.15; 3225.04
495; 0.364556793014976; 37257.6227973925; 34237.31; 3222.06
496; 0.358913718163966; 37811.8875604794; 34809.18; 3249.64
497; 0.356467273553538; 38169.5806519749; 35171.51; 3262.86
498; 0.35291283705265; 38534.7838215331; 35529.07; 3300.04
499; 0.3488881582083; 38947.7795148591; 35957.07; 3317.25
500; 0.350719412163522; 39473.077314273; 36455.96; 3324.93
501; 0.343663975992053; 39839.1090260058; 36819.54; 3391.56
502; 0.342159450874724; 40209.4513120116; 37176.1; 3417.51
503; 0.333295357949538; 40723.1701537071; 37664.75; 3532.88
504; 0.336272636626535; 41164.7825299477; 38078.63; 3528.83
505; 0.332633988231108; 41637.7156750239; 38492.74; 3631.1
506; 0.330787198006417; 42077.6638405806; 38939.42; 3639.21
507; 0.337332328012727; 42774.2125783181; 39542.79; 3670.33
508; 0.334603150239706; 43202.7600170894; 39980.31; 3685.74
509; 0.329947105162839; 43631.2285564692; 40433.11; 3705.42
510; 0.333428447535669; 44333.8062925994; 41112.62; 3688.99
511; 0.333755021612272; 44829.6123570558; 41570.54; 3724.49
512; 0.328285055175902; 45284.918077556; 42009.35; 3801.38
513; 0.333771901662293; 46008.6876088952; 42653.8; 3825.15
514; 0.331021808171641; 46486.0076132905; 43089.63; 3900.16
515; 0.326555829163703; 46944.1718528383; 43574.42; 3918.1
516; 0.325288599310351; 47379.3712985201; 43959.13; 3987.71
517; 0.327538224922395; 48151.7494001861; 44608.66; 4097.84
518; 0.319687968040402; 48643.5104948822; 45093.66; 4201.72
519; 0.315750312179139; 49130.0121366006; 45585.82; 4242.52
520; 0.312105016553072; 49861.008473768; 46354.32; 4241.93
521; 0.305433619919668; 50283.874245218; 46836.25; 4257.03
522; 0.303703762160237; 50757.2490078286; 47290.23; 4300.76
523; 0.296825576711536; 51426.340527413; 47955.64; 4400.48
524; 0.289589007872743; 51896.066291223; 48473.51; 4443.21
525; 0.286115624037194; 52314.2099202442; 48920.91; 4454.13
526; 0.284154419423042; 52916.2670541109; 49544.96; 4451.22
527; 0.281928185291688; 53288.9859413936; 49917.2; 4482.6
528; 0.277860009346054; 53606.2462901599; 50237.52; 4539.52
529; 0.274420833516315; 53884.4003905212; 50576.77; 4508.6
530; 0.269163868657493; 54255.5377125495; 50993.65; 4528.72
531; 0.265516656392099; 54450.1322672588; 51174.87; 4605.53
532; 0.264834647492509; 54662.2287189185; 51347.43; 4668.84
533; 0.261178200307593; 54911.7884031349; 51578.11; 4756.79
534; 0.255041745545393; 55001.9883448393; 51722.03; 4788.33
535; 0.250815238324221; 55145.8061975599; 51885.84; 4834.27
536; 0.254166276293361; 55404.6802059411; 52097.07; 4835.29
537; 0.249068635225504; 55567.2152050085; 52264.71; 4921.33
538; 0.2430136360999; 55676.1325875515; 52444.34; 4930.62
539; 0.241539920340906; 55982.0158882086; 52766.82; 4930.26
