# 16/03/2019 15:34:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_901.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.252050586882193; 2; 305.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.161125066316018; 4294.30817575881; 4128.73; 498.3
401; 0.140190690514095; 4423.96347267443; 4281.21; 491.63
402; 0.142254834648945; 4536.68736652286; 4392.47; 487.32
403; 0.162889876065734; 4660.54899030747; 4494.68; 487.45
404; 0.156138709536805; 4774.80477410177; 4615.44; 486.53
405; 0.131323162769858; 4929.59012975627; 4790.2; 504
406; 0.131837293565631; 5038.69605328272; 4891.23; 529.04
407; 0.146733676536065; 5172.90512435968; 5004.66; 540.18
408; 0.145187681963645; 5279.80780129819; 5101.67; 575.74
409; 0.139142536409036; 5395.01045381534; 5219.95; 588.19
410; 0.141889875298198; 5559.43785875547; 5376.23; 601.39
411; 0.137831666308877; 5656.49596932218; 5472.62; 619.16
412; 0.131006644410642; 5745.5732815166; 5572.99; 609.24
413; 0.119936682556907; 5815.53602469308; 5656.11; 612.69
414; 0.129662506748718; 5971.16896526026; 5797.98; 613.59
415; 0.12858890545188; 6061.85027543041; 5886.56; 624.16
416; 0.125420527064074; 6142.92025080404; 5971.21; 624.77
417; 0.1319676030223; 6250.05860686971; 6067.74; 628.37
418; 0.12694919755772; 6378.95185676097; 6202.36; 630.58
419; 0.121295961097594; 6481.55146028744; 6310.91; 635.83
420; 0.123958283491408; 6599.58342683358; 6423.12; 641.48
421; 0.130534512350558; 6740.51806758176; 6553.44; 643.92
422; 0.147171698760892; 6936.12797304429; 6719.62; 659.04
423; 0.160839526832201; 7074.78856031321; 6825.99; 690.92
424; 0.16875601445801; 7225.68836817377; 6954.73; 715.03
425; 0.175112656785055; 7385.63532968315; 7100.68; 722.7
426; 0.194478191790547; 7635.57915052043; 7291.52; 783.57
427; 0.20622615290628; 7816.84393920711; 7441.53; 803.85
428; 0.208745158960213; 7975.86087762733; 7580.19; 834.93
429; 0.215128215835261; 8133.59459281345; 7715.94; 853.06
430; 0.209403557260686; 8366.50782054767; 7945.72; 880.75
431; 0.213618363372792; 8531.85717399274; 8084.29; 916.06
432; 0.2221109027471; 8662.79726405764; 8199.59; 909.55
433; 0.216047751689211; 8780.72490103375; 8310.91; 946.14
434; 0.223809013119989; 8978.97279828471; 8484.39; 959.16
435; 0.22246925826492; 9094.41027481727; 8602.52; 957.61
436; 0.237110619751346; 9217.70858385169; 8688.3; 964.91
437; 0.24043281628429; 9351.51456971541; 8807.31; 975.92
438; 0.255189407016594; 9554.8504474395; 8973.36; 980.21
439; 0.26367580228052; 9672.88918342608; 9055.15; 1005.5
440; 0.265378455443119; 9796.7231994267; 9166.34; 1017.16
441; 0.267444672362419; 9926.00376639179; 9282.43; 1028.13
442; 0.26929416890331; 10108.5090444379; 9458.75; 1028.56
443; 0.284763569723824; 10258.5202841477; 9583.99; 1007.55
444; 0.274442202800272; 10403.0662298523; 9747.02; 1014.57
445; 0.270325854514176; 10533.8116424344; 9884.78; 1016.71
446; 0.285313301045859; 10771.773065696; 10083.61; 1019.05
447; 0.277671257755252; 10950.8070249553; 10250.15; 1063.82
448; 0.2786963507141; 11151.5708223703; 10438.6; 1076.19
449; 0.279361815496803; 11466.4782113104; 10729.27; 1107.78
450; 0.292116388613913; 11713.0692272881; 10918.08; 1140
451; 0.299331011839605; 11941.669524873; 11119.59; 1148.12
