# 16/03/2019 15:43:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_952.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.213569435223299; 2; 296.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
536; 0.246846244330759; 55309.4204697542; 52097.07; 4835.29
537; 0.239364513086936; 55438.5441909178; 52264.71; 4921.33
538; 0.234620587115472; 55564.5150095005; 52444.34; 4930.62
539; 0.232809122429563; 55865.7981404106; 52766.82; 4930.26
540; 0.233654420638158; 56073.1322626067; 52950.34; 4945.18
541; 0.231259106478039; 56284.986978104; 53157.19; 5000.24
542; 0.232956617331923; 56638.3455781087; 53506.74; 4965.7
543; 0.237196819950014; 56904.7992560817; 53737.46; 4928.71
544; 0.23695842148104; 57169.0041499526; 54002.84; 4927.96
545; 0.237992906043719; 57592.496646526; 54398.29; 4945.97
546; 0.240879679751439; 57928.1310864215; 54667.39; 4984.42
547; 0.242315851322909; 58220.8617238379; 54963; 4946.21
548; 0.240078231979305; 58714.7560727818; 55485.77; 4943.89
549; 0.235623819965213; 58949.1891046991; 55780.6; 4938.83
550; 0.230646743126803; 59212.0688677713; 56082.81; 4978.56
551; 0.225868438837516; 59505.3912072989; 56442.1; 4972.49
552; 0.21942044780275; 59894.4522570798; 56912.56; 4978.37
553; 0.219251556312543; 60154.3330566294; 57170.85; 4980.75
554; 0.213564599564031; 60403.7684467393; 57462.94; 5035.98
555; 0.200139098435398; 60710.6485034201; 57899.63; 5132.21
556; 0.193639561903792; 60939.998934255; 58218.74; 5130.57
557; 0.187792744414015; 61208.3970344492; 58560.38; 5143.51
558; 0.182660117512212; 61696.0722294401; 59102.67; 5174.53
559; 0.17888359925112; 62062.3527737422; 59482.74; 5251.16
560; 0.174144123553403; 62469.6095077271; 59907.96; 5351.9
561; 0.166700604061577; 63175.9265460193; 60680.51; 5441.76
562; 0.16075625624893; 63669.0186846289; 61275.73; 5407.36
563; 0.156856673524896; 64210.0920807021; 61881.59; 5387.39
564; 0.152845708556631; 65075.0375872527; 62777.77; 5450.16
565; 0.155549741339028; 65693.7467827492; 63329.69; 5507.06
566; 0.155936424609533; 66259.7717777578; 63858.49; 5575.79
567; 0.145499203932513; 66870.0637491211; 64591.04; 5667.63
568; 0.140456209875805; 67139.634778886; 64947.29; 5643.95
569; 0.135700200600036; 67293.9574628939; 65185.62; 5613.9
570; 0.13542525047061; 67448.5187306875; 65338.74; 5625.12
571; 0.133284337667896; 67411.1072983838; 65313.57; 5677.94
572; 0.13006478135459; 67326.0091803736; 65256.1; 5737.27
573; 0.124472321459174; 66980.1635059218; 65014.32; 5689.09
574; 0.11916175213304; 66669.1375636389; 64809.91; 5615.69
575; 0.117572672894267; 66290.2258229141; 64479.72; 5538
576; 0.11593101837172; 66123.1573596039; 64344.84; 5512.29
577; 0.11458554210973; 65941.9441186152; 64163.52; 5573.02
578; 0.110211615259483; 65624.4570353245; 63925.39; 5531.34
579; 0.109160340080594; 65466.2396309615; 63786.68; 5516.34
580; 0.103093890820522; 65244.5121047642; 63688.94; 5405.68
581; 0.100221175037206; 65022.2061912461; 63511.61; 5396.07
582; 0.0982851717493087; 64883.4081835189; 63395.76; 5414.97
583; 0.0980579773291149; 64786.4278823172; 63297.12; 5429.9
584; 0.0944928703610325; 64576.9278698126; 63141.9; 5425.87
585; 0.0908775421841182; 64436.1737009281; 63062.85; 5395.63
586; 0.0921230776867419; 64337.9422126042; 62944.34; 5397.76
587; 0.0908696044463724; 64176.8975001205; 62792.76; 5431.66
588; 0.0896792055309473; 64035.2936999705; 62654.36; 5487.59
589; 0.0935387625878876; 64016.7755061432; 62566.82; 5520.82
590; 0.0953248135538122; 63995.4171846525; 62512.58; 5536.76
591; 0.0931068507544591; 63959.0681050757; 62505.81; 5552.09
592; 0.0954547971017418; 64010.9229541458; 62513.67; 5575.96
593; 0.0937202053043086; 64072.597850612; 62611.92; 5536.94
594; 0.0893914020325075; 64096.2604889314; 62693.31; 5572.13
595; 0.0815389378858234; 64264.3800683472; 62989.14; 5549.16
596; 0.0819749390188063; 64518.9569498213; 63234.76; 5554.9
597; 0.0739083036152861; 64761.8313177029; 63610.07; 5522.3
598; 0.0702220709717361; 65237.9600516107; 64126.97; 5602.89
599; 0.0684688905910265; 65637.4380822721; 64545.09; 5646.35
600; 0.0643843150328382; 66097.4010421618; 65063.58; 5679.23
601; 0.0639172308584918; 66970.4359616386; 65916.6; 5827.78
602; 0.0626890420196595; 67632.4543724291; 66585.74; 5898.21
603; 0.0641734925782934; 68283.2454103777; 67192.33; 6001.26
604; 0.0688358663101987; 69275.0980688375; 68063.31; 6210.72
605; 0.0717162134470242; 69857.8287077318; 68568.75; 6337.63
606; 0.0695894238579372; 70453.1516664958; 69197.15; 6359.84
607; 0.0675985715656309; 71142.8002215217; 69914.96; 6396.43
608; 0.0668718747475991; 71537.3878293943; 70317.9; 6418.02
609; 0.062020001499012; 71907.9736520428; 70777.29; 6412.24
610; 0.0643330665837808; 72072.0457845222; 70888.42; 6467.16
611; 0.0648684244837604; 72199.0039691388; 71003.56; 6474.02
612; 0.0587644528485703; 72094.9839262333; 71007.29; 6498.34
613; 0.0550047075667876; 72011.5229023316; 70998.27; 6463.39
614; 0.0519882775857832; 71785.8762688254; 70832.33; 6431.65
615; 0.0516274326045298; 71386.887259995; 70445.1; 6392.96
616; 0.052434822612981; 71038.6291457397; 70072.58; 6452.68
617; 0.0554680698605015; 70459.0827043639; 69438.15; 6442.73
618; 0.0532657361062147; 70040.3293094831; 69078.18; 6319.07
619; 0.0541974693026901; 69603.2708595014; 68627.06; 6297.82
620; 0.0512141814782117; 68948.6856660498; 68049.15; 6137.91
621; 0.0537323928884334; 68497.1677500635; 67566.24; 6051.33
622; 0.0565796318865271; 68119.1284976805; 67148.78; 5987.11
623; 0.0595525063245396; 67526.553131333; 66516.87; 5915.96
624; 0.0586072129913435; 67141.6148379266; 66173.83; 5759.15
625; 0.0574818872802493; 66583.4752036763; 65647.4; 5676.76
626; 0.0577859428345265; 66265.0104986344; 65330.01; 5637.68
627; 0.0541172537120584; 65915.828357668; 65052.88; 5553.44
628; 0.0548807419808427; 65395.4799299637; 64518.76; 5560.88
629; 0.052362733022707; 65076.1754452773; 64241.88; 5543.73
630; 0.0511545233974263; 64730.0534580863; 63905.68; 5604.62
631; 0.050765940390107; 64290.7481717749; 63476.06; 5578.78
632; 0.0527621313945199; 64026.7755979178; 63179.09; 5582.73
633; 0.0537239856133066; 63616.9680000326; 62767.42; 5492.47
634; 0.0521909486361637; 63328.0542153053; 62514; 5415.11
635; 0.0525318865860738; 63063.0870570575; 62254.26; 5342.51
636; 0.0551225814656529; 62814.4571115779; 61987.01; 5205.79
637; 0.054819078967299; 62587.4499855009; 61764.54; 5202.77
638; 0.0594440782078832; 62443.5642406098; 61555.63; 5173.97
639; 0.0561563510152151; 62168.0002854894; 61337.24; 5121.28
640; 0.0521770504652276; 61960.3068197994; 61186.77; 5129.09
641; 0.0533290581075661; 61723.5904954126; 60926.44; 5168.8
642; 0.0554767551818519; 61577.6038770607; 60738.15; 5229.66
643; 0.0562891919291569; 61501.1739409517; 60655.06; 5192.52
644; 0.0596479130811407; 61282.2639264255; 60375.33; 5249.78
645; 0.0625569553338843; 61144.0574063048; 60187.65; 5276.42
646; 0.0581241837982221; 60826.8715246494; 59942.03; 5251.45
647; 0.0587808865509118; 60657.4326287883; 59767.67; 5219.54
648; 0.0619649968291827; 60508.256941545; 59567.72; 5231.75
649; 0.0603811664147098; 60254.3966131686; 59337.46; 5231.98
650; 0.0609676835251142; 60093.497886219; 59168.18; 5226.73
651; 0.0615694530591911; 59861.8337671862; 58909.88; 5322.15
652; 0.0582039290938331; 59689.1278182483; 58799.62; 5257.98
653; 0.055341622487167; 59573.8898508771; 58744.82; 5151.64
654; 0.0577498918021843; 59482.1713467256; 58622.74; 5115.21
655; 0.0579671889975423; 59407.4888163269; 58553.86; 5059.56
656; 0.0626627711323004; 59304.4470893466; 58381.47; 5058.59
657; 0.0629859422389154; 59187.5552840632; 58256.17; 5076.7
658; 0.063811915912868; 59116.1686678844; 58185.35; 5006.18
659; 0.0657245261896537; 58996.6979371489; 58052.77; 4926.93
660; 0.0688561210193329; 58935.4728475275; 57954.92; 4883.32
661; 0.0746368705037731; 58822.3427471621; 57747.73; 4934.5
662; 0.0763676961031946; 58719.2381277182; 57625.64; 4905.27
663; 0.0771733775176085; 58623.4536936863; 57524.13; 4876.89
664; 0.0775126812638147; 58508.5378166939; 57417.09; 4818.06
665; 0.077600131621213; 58417.4878628958; 57335.16; 4770.59
666; 0.0793872658173633; 58301.2488329103; 57198.04; 4751.34
667; 0.0778872380358323; 58173.902380605; 57082.23; 4790.65
668; 0.0756958786877459; 57997.3624348494; 56937.17; 4785.78
669; 0.0773189013298444; 57816.5206287155; 56731.7; 4792.32
670; 0.079280659784631; 57715.0779878579; 56601.69; 4794.97
671; 0.0776965306960583; 57487.5318638241; 56396.69; 4790.96
672; 0.0779432940403817; 57346.0714659742; 56255.13; 4773.54
673; 0.0775801090583437; 57208.3740742593; 56121.1; 4776.93
674; 0.0763684167076824; 56933.4459692589; 55860.44; 4786.34
675; 0.0759241312217731; 56709.3438543687; 55641.32; 4789.86
676; 0.0828827542028317; 56450.4220876707; 55281.89; 4798.49
677; 0.0883067814146833; 56272.1952258771; 55029.44; 4788.26
678; 0.0914010225022597; 55925.2856097848; 54649.42; 4747.72
679; 0.0912104368255786; 55638.0168518402; 54370.61; 4724.41
680; 0.0933408526564044; 55352.8697268992; 54053.07; 4733.02
681; 0.0959945284028804; 54894.1320709329; 53553.6; 4744.7
682; 0.0973435469197441; 54600.3442992809; 53266; 4655.54
683; 0.102883360545655; 54257.55446989; 52864.11; 4598.17
684; 0.101438103813044; 53978.3890615841; 52608.7; 4582.53
685; 0.0980522534682625; 53544.4638812486; 52237.34; 4522.46
686; 0.100323962177477; 53255.8563705133; 51913.98; 4535.94
687; 0.102576410508087; 53017.0724532661; 51649.53; 4519.43
688; 0.106955452728153; 52688.4237517469; 51295.5; 4413.25
689; 0.107189415261512; 52448.401566503; 51070.3; 4355.19
690; 0.107037740500311; 52070.5241421565; 50699.74; 4336.51
691; 0.109290719962897; 51800.9580936898; 50413.55; 4296.94
692; 0.112893426812931; 51567.7216115629; 50130.14; 4308.56
693; 0.120403528085978; 51247.8687645934; 49696.67; 4357.39
694; 0.118945261896737; 50989.88282714; 49465.93; 4331.64
695; 0.122481725486679; 50609.5305122526; 49036.92; 4339.05
696; 0.124435184284164; 50370.7808510239; 48764.73; 4359.91
697; 0.133111837094152; 50097.4079821823; 48370.16; 4381.3
698; 0.136945779909652; 49866.4458202478; 48079.54; 4403.87
699; 0.138462774578643; 49518.3168023211; 47719.76; 4382.3
700; 0.136769333521683; 49236.4815830212; 47469.65; 4356.59
701; 0.135592547491419; 48979.5591940184; 47257.62; 4281.45
702; 0.137541734828047; 48640.2202058585; 46910.58; 4238.24
703; 0.138321127741341; 48389.4709556122; 46677; 4171.26
704; 0.131662721915299; 47978.0006780581; 46395.78; 4047.67
705; 0.129157174177487; 47673.6422749453; 46117.47; 4056.66
706; 0.12824786772099; 47271.9780588163; 45748.44; 3998.29
707; 0.125059757103766; 47028.4010949098; 45565.62; 3935.03
708; 0.123604611658306; 46808.6223365819; 45404.96; 3818.82
709; 0.127600025876526; 46509.2805382119; 45067.9; 3797.26
710; 0.129753844581302; 46305.7117446906; 44868.29; 3722.61
711; 0.130236197556892; 45966.0318142769; 44507.27; 3763.08
712; 0.138876843867121; 45782.2295897991; 44234.63; 3743.06
713; 0.13576262638205; 45430.2343045318; 43956.65; 3645.02
714; 0.139623289499595; 45176.7483624196; 43673.52; 3614.87
715; 0.145762440952387; 44783.4237701921; 43250.26; 3530.39
716; 0.147985780762266; 44456.324034217; 42906.92; 3513.11
717; 0.147253949270668; 44069.1585453634; 42561.47; 3434.15
718; 0.153433509820225; 43536.1668474703; 42001.83; 3352.76
719; 0.160262372490479; 43191.5511254081; 41637.91; 3248.89
720; 0.159710288056708; 42593.7370048579; 41084.95; 3164.74
721; 0.164312498307101; 42262.4546242772; 40719.31; 3144.99
722; 0.168417645611171; 41735.7196474901; 40173.84; 3104.44
723; 0.165974355253477; 41352.2609519022; 39818.44; 3092.41
724; 0.165934518656659; 40868.6462369686; 39369.63; 3021.85
725; 0.170409970069269; 40634.4769039268; 39089.54; 3031.51
726; 0.171126695578968; 40364.2927185224; 38812.67; 3030.76
727; 0.170202278834175; 40241.0689991774; 38667.46; 3089.26
728; 0.170032983048076; 40117.5374451406; 38526.57; 3125.39
729; 0.168603561917663; 39979.982130108; 38422.34; 3085.01
730; 0.167041492444345; 39945.1903121202; 38393.37; 3101.36
731; 0.173191333297336; 39995.9556481455; 38393.25; 3089.03
732; 0.174881093117234; 40034.8524327119; 38409.02; 3102.94
733; 0.169657499478649; 40049.5398642604; 38439.38; 3167.25
734; 0.173588392597588; 40039.714871994; 38387.61; 3175.87
735; 0.172026090813672; 39960.0786536986; 38341.94; 3138.05
736; 0.174639229625865; 39911.2910104476; 38288.17; 3099.75
737; 0.179869716326043; 39853.9098317597; 38208.75; 3049.44
738; 0.186992973541947; 39798.8533432687; 38099.45; 3028.96
739; 0.189874222825885; 39718.666599774; 38012.51; 2993.74
740; 0.192352166760933; 39672.5807057517; 37957.1; 2970.22
741; 0.19460322961318; 39601.7667620501; 37899.45; 2912.34
742; 0.196511335241617; 39664.4332773901; 37944.75; 2912.58
743; 0.199728749651378; 39748.2447505143; 38010.17; 2895.32
744; 0.201065129019612; 39958.7678533365; 38163.41; 2969.85
745; 0.206031639278547; 40128.0493832391; 38302.58; 2945.77
746; 0.202931820546497; 40412.9753522036; 38585.54; 2992.87
747; 0.204865316113866; 40650.9616915088; 38793.08; 3012.89
748; 0.204326729746564; 40884.5989830244; 39021.67; 3028
749; 0.204484509491292; 40979.5951524376; 39113.75; 3029.55
750; 0.201545516280373; 40937.4870275926; 39071.26; 3073.59
751; 0.200480298380537; 40840.7508677986; 39000.42; 3046.95
752; 0.200703953672113; 40626.2373793026; 38784.12; 3046.32
753; 0.198093613412664; 40358.6445511851; 38532.39; 3059.79
754; 0.206784334053778; 39854.5151921045; 38020.71; 2943.13
755; 0.212131367633448; 39471.2922452095; 37644.43; 2857.37
756; 0.215597709509448; 38851.3018024472; 37039.5; 2787.47
757; 0.215025033185149; 38401.6441386682; 36626.49; 2737.25
758; 0.223528878137332; 37777.4215713121; 36000.14; 2635.2
759; 0.226669387091828; 37336.7110102217; 35589.05; 2554.18
760; 0.228003586555487; 36918.2970789456; 35172.51; 2535.32
761; 0.232169795472233; 36334.6631883766; 34601.45; 2470.73
762; 0.233243552379891; 35957.6693502296; 34239.72; 2436.55
763; 0.233266385706296; 35427.7938066472; 33672.68; 2488
764; 0.237921124224009; 35106.7087533652; 33303.74; 2504.89
765; 0.244476623618306; 34674.5979770113; 32811.99; 2518.12
766; 0.242977137029635; 34376.0385058507; 32495.94; 2557.21
767; 0.242237416474771; 33931.0957669266; 32083.73; 2520.44
768; 0.237730517369433; 33609.2813724062; 31788.56; 2531.26
769; 0.229781604113641; 33173.3419860363; 31373.5; 2588.63
770; 0.22694919573102; 32892.7656334028; 31131.83; 2564.12
771; 0.230426918386408; 32531.8047436776; 30766.53; 2530.61
772; 0.226800562782813; 32292.2964875347; 30557.52; 2525.62
773; 0.223109307931476; 31906.0767798128; 30250.57; 2449.01
774; 0.222652568020546; 31647.3778132165; 30043.56; 2376.29
775; 0.229167791293849; 31356.5568777974; 29721.74; 2352.54
776; 0.231860715945995; 31128.4517824043; 29492.76; 2325.58
777; 0.230165647329596; 30740.8982037934; 29153.88; 2272.42
778; 0.223318904785089; 30495.0933628768; 28972.74; 2246.02
779; 0.224445224980556; 30154.1995455578; 28639.48; 2223.05
780; 0.229996195216179; 29974.281042525; 28422.74; 2221.57
781; 0.226986923909527; 29658.5749669762; 28090.89; 2273.94
782; 0.234670515746106; 29489.5825453133; 27881.21; 2256
783; 0.236561637950353; 29137.6228517158; 27535.46; 2228.83
784; 0.243027027709685; 28983.0452199325; 27302.24; 2275.45
785; 0.256138736604144; 28702.1871749463; 26940.17; 2262.64
786; 0.254645336351696; 28466.7654614258; 26703.37; 2277.04
787; 0.25390651874743; 28097.5323730417; 26410.67; 2183.86
788; 0.258511275245467; 27893.1459963521; 26193.72; 2160.25
789; 0.259819235638843; 27562.9277859137; 25859.43; 2153.91
790; 0.257941807101905; 27379.7491910765; 25689.46; 2152.15
791; 0.262530340182093; 27108.6393726691; 25431.07; 2098.09
792; 0.262820180181761; 26940.3803666485; 25301.13; 2047.45
793; 0.268029538887511; 26700.2213835952; 25065.27; 2002.01
794; 0.271170912069856; 26552.615606077; 24914.42; 1982.43
795; 0.274951474318149; 26341.9344989822; 24669.28; 1996.17
796; 0.271922994003664; 26064.8160199283; 24445.9; 1953.43
797; 0.273121245599892; 25872.930886778; 24270.76; 1924.68
798; 0.273669557461661; 25630.2124462277; 24001.4; 1952.7
799; 0.271029266736212; 25425.4571874465; 23802.18; 1964.77
800; 0.261994015834128; 25163.7583926172; 23597.51; 1960.87
801; 0.255249063144375; 24953.3292179839; 23419.48; 1970.36
802; 0.256268506288168; 24703.0618930638; 23194.39; 1929.63
803; 0.25600321639333; 24536.7268401198; 23035.82; 1920.89
804; 0.265230308184822; 24387.2986907214; 22864.61; 1880.25
805; 0.266473959862331; 24239.086474456; 22701.51; 1889.29
806; 0.272444006535347; 24033.7976807384; 22505.05; 1836.81
807; 0.269275708703835; 23905.8443875707; 22388.34; 1844.46
808; 0.269038332638126; 23672.7584799195; 22182.43; 1812.68
809; 0.273838576168477; 23550.414814886; 22076.21; 1761.3
810; 0.277295585700145; 23323.5867548358; 21830.98; 1760.66
811; 0.280481322015746; 23175.7695919411; 21674.26; 1750.54
812; 0.269914236747729; 22911.9910645216; 21450.09; 1770.52
813; 0.267597262451664; 22743.144869597; 21326.57; 1729.98
814; 0.273045386463366; 22567.2470617537; 21178.66; 1661.43
815; 0.279152217469564; 22457.2607412792; 21055.41; 1640.29
816; 0.287916170139726; 22269.8758726723; 20829.34; 1633.88
817; 0.288953636908586; 22093.8927587814; 20672.04; 1606.64
818; 0.288555787808743; 21972.6252904752; 20564.39; 1593.19
819; 0.299104081563111; 21796.2008567805; 20383.83; 1541.22
820; 0.300640700968463; 21664.1368535868; 20226.51; 1560.41
821; 0.288764017376253; 21462.4552159; 20023.8; 1625.28
822; 0.286354898592649; 21294.7293554707; 19906.78; 1580.73
823; 0.282299793035451; 21141.7365848986; 19737.53; 1621.8
