# 16/03/2019 14:04:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_360.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.2023661899952; 2; 62.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.395721516127297; 4535.38830740673; 4128.73; 498.3
401; 0.393460293797924; 4681.86301835081; 4281.21; 491.63
402; 0.387532281627374; 4785.34863387431; 4392.47; 487.32
403; 0.40725949125091; 4909.38791333688; 4494.68; 487.45
404; 0.4032870776111; 5027.05960549256; 4615.44; 486.53
405; 0.390090089962219; 5204.25268582937; 4790.2; 504
406; 0.393344994584298; 5331.20439845035; 4891.23; 529.04
407; 0.391988432477896; 5454.1147136464; 5004.66; 540.18
408; 0.38101123699011; 5569.15114653635; 5101.67; 575.74
409; 0.372969256557878; 5689.19663727742; 5219.95; 588.19
410; 0.37729579142614; 5863.39339992098; 5376.23; 601.39
411; 0.353683844088205; 5944.45612740757; 5472.62; 619.16
412; 0.355674021271291; 6041.54172893977; 5572.99; 609.24
413; 0.35844239888559; 6132.5701247718; 5656.11; 612.69
414; 0.355675310849085; 6273.052097549; 5797.98; 613.59
415; 0.349749821964821; 6363.33318979041; 5886.56; 624.16
416; 0.353170749997943; 6454.72764642016; 5971.21; 624.77
417; 0.345650967026757; 6545.27085854594; 6067.74; 628.37
418; 0.329687334122996; 6660.96942489916; 6202.36; 630.58
419; 0.328615407127955; 6773.21239191681; 6310.91; 635.83
420; 0.330608578645902; 6893.76480956997; 6423.12; 641.48
421; 0.316198908041651; 7006.60659650158; 6553.44; 643.92
422; 0.316260559961177; 7184.87883282963; 6719.62; 659.04
423; 0.321709680261146; 7323.6344961275; 6825.99; 690.92
424; 0.32033033736022; 7469.05943451787; 6954.73; 715.03
425; 0.314360772843714; 7612.22941801314; 7100.68; 722.7
426; 0.308299844190984; 7836.94558999197; 7291.52; 783.57
427; 0.316181808303915; 8016.95381656171; 7441.53; 803.85
428; 0.315577728159548; 8178.35916129933; 7580.19; 834.93
429; 0.313815953266014; 8325.18911067941; 7715.94; 853.06
430; 0.295060331219139; 8538.63157861856; 7945.72; 880.75
431; 0.289381881621415; 8690.59476199264; 8084.29; 916.06
432; 0.28631644125526; 8796.69646243952; 8199.59; 909.55
433; 0.278452745758119; 8916.43006752246; 8310.91; 946.14
434; 0.284142791580551; 9112.30098094426; 8484.39; 959.16
435; 0.272285379404615; 9204.55612467018; 8602.52; 957.61
436; 0.258168462576269; 9264.72546888453; 8688.3; 964.91
437; 0.241421653111794; 9353.75273973125; 8807.31; 975.92
438; 0.257088571182321; 9559.17800097474; 8973.36; 980.21
439; 0.244641651420173; 9628.296009885; 9055.15; 1005.5
440; 0.23527271904314; 9725.2096683029; 9166.34; 1017.16
