# 16/03/2019 12:53:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_1.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.46208264447874; 2; 254.7; -1
# comment:PS id: 348 single measurement
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
495; 0.143893370743409; 35429.4506964385; 34237.31; 3222.06
496; 0.147375257672603; 36042.1359391178; 34809.18; 3249.64
497; 0.14995286857481; 36432.6897149622; 35171.51; 3262.86
498; 0.14984900497302; 36805.3149480499; 35529.07; 3300.04
499; 0.147669385365923; 37222.9089958985; 35957.07; 3317.25
500; 0.14781741779036; 37727.5819151237; 36455.96; 3324.93
501; 0.145301439208791; 38096.2165093793; 36819.54; 3391.56
502; 0.149202729984042; 38498.8292000726; 37176.1; 3417.51
503; 0.150785304511324; 39048.4020767569; 37664.75; 3532.88
504; 0.148761507866665; 39443.8933424688; 38078.63; 3528.83
505; 0.144467661965569; 39858.6475704363; 38492.74; 3631.1
506; 0.143020391041989; 40296.2828531272; 38939.42; 3639.21
507; 0.147859364818749; 40959.1857919653; 39542.79; 3670.33
508; 0.144931535515213; 41376.0967066201; 39980.31; 3685.74
509; 0.144533781939747; 41834.0502198878; 40433.11; 3705.42
510; 0.146293315147782; 42525.9307865745; 41112.62; 3688.99
511; 0.14355122201403; 42972.2981435254; 41570.54; 3724.49
512; 0.146356764611535; 43469.670957465; 42009.35; 3801.38
513; 0.151109079869355; 44172.6635625721; 42653.8; 3825.15
514; 0.156201438819791; 44692.3010533109; 43089.63; 3900.16
515; 0.160158672750547; 45227.108257415; 43574.42; 3918.1
516; 0.161648180843908; 45658.7769754093; 43959.13; 3987.71
517; 0.163847814307676; 46381.0560440182; 44608.66; 4097.84
518; 0.161799039614955; 46890.2944006291; 45093.66; 4201.72
519; 0.162483505000839; 47409.6432506467; 45585.82; 4242.52
520; 0.158684255314026; 48137.2335052801; 46354.32; 4241.93
521; 0.156756687541058; 48605.6627997722; 46836.25; 4257.03
522; 0.155393913338081; 49064.1746077712; 47290.23; 4300.76
523; 0.150280039621729; 49712.8235235805; 47955.64; 4400.48
524; 0.150754694892544; 50255.229662725; 48473.51; 4443.21
525; 0.150741173045651; 50708.6837792006; 48920.91; 4454.13
526; 0.152676008789326; 51356.3613727819; 49544.96; 4451.22
527; 0.15279938180797; 51744.6398740966; 49917.2; 4482.6
528; 0.154468009478038; 52110.2632052637; 50237.52; 4539.52
529; 0.155935217900379; 52456.2776855896; 50576.77; 4508.6
530; 0.154319982554194; 52863.791254118; 50993.65; 4528.72
531; 0.155183154444353; 53089.1210197748; 51174.87; 4605.53
532; 0.153306604880279; 53266.2897197173; 51347.43; 4668.84
533; 0.149100255913112; 53481.2255833605; 51578.11; 4756.79
534; 0.147326626497282; 53616.7206004091; 51722.03; 4788.33
535; 0.148696608208601; 53818.5212824077; 51885.84; 4834.27
536; 0.150291640352159; 54052.9005324608; 52097.07; 4835.29
537; 0.147363275141271; 54218.6612983661; 52264.71; 4921.33
538; 0.146711375456644; 54395.4269567638; 52444.34; 4930.62
539; 0.148363028868637; 54741.7159083342; 52766.82; 4930.26
540; 0.151676332127581; 54977.4947830978; 52950.34; 4945.18
541; 0.158047356316677; 55294.7924971002; 53157.19; 5000.24
542; 0.162792193908617; 55695.1343386351; 53506.74; 4965.7
543; 0.166142527708035; 55955.9962781221; 53737.46; 4928.71
544; 0.169784403997068; 56271.4459849517; 54002.84; 4927.96
545; 0.174597583528685; 56741.6403588223; 54398.29; 4945.97
546; 0.178301267295953; 57081.0193631446; 54667.39; 4984.42
547; 0.1786858792745; 57365.3764169805; 54963; 4946.21
548; 0.177680601768302; 57875.525138495; 55485.77; 4943.89
549; 0.176843919477596; 58158.7369666773; 55780.6; 4938.83
550; 0.178239587962835; 58501.0440650436; 56082.81; 4978.56
551; 0.172626655616859; 58783.3111892133; 56442.1; 4972.49
552; 0.168872936861735; 59207.5188696083; 56912.56; 4978.37
553; 0.168528984413469; 59464.1216100396; 57170.85; 4980.75
554; 0.166109011523064; 59750.2952421327; 57462.94; 5035.98
555; 0.161512696077355; 60168.1281633275; 57899.63; 5132.21
556; 0.161320851720608; 60485.8170616825; 58218.74; 5130.57
557; 0.156932622975203; 60773.2464246099; 58560.38; 5143.51
558; 0.149406508616825; 61223.9386043182; 59102.67; 5174.53
559; 0.151846919308976; 61672.4670311123; 59482.74; 5251.16
560; 0.150470738465903; 62121.3754472362; 59907.96; 5351.9
561; 0.151717237404353; 62951.6337710652; 60680.51; 5441.76
562; 0.151797657589778; 63535.6458797293; 61275.73; 5407.36
563; 0.155968004279896; 64196.8999853992; 61881.59; 5387.39
564; 0.161353965823994; 65202.9165040302; 62777.77; 5450.16
565; 0.164477372154081; 65829.4295939228; 63329.69; 5507.06
566; 0.170083531464976; 66477.6245981301; 63858.49; 5575.79
567; 0.170632321170047; 67263.7358072882; 64591.04; 5667.63
568; 0.173581590188071; 67656.6803024725; 64947.29; 5643.95
569; 0.172772008723138; 67869.932159597; 65185.62; 5613.9
570; 0.171292082447092; 68007.2851274869; 65338.74; 5625.12
571; 0.172668416009054; 68030.9068541942; 65313.57; 5677.94
572; 0.171477225492306; 67985.0653630667; 65256.1; 5737.27
573; 0.174377449220141; 67768.3360905657; 65014.32; 5689.09
574; 0.172974157861313; 67508.7484807729; 64809.91; 5615.69
575; 0.173109134135459; 67145.4337890683; 64479.72; 5538
576; 0.172075872638824; 66984.388205308; 64344.84; 5512.29
577; 0.173147987041522; 66850.8621426014; 64163.52; 5573.02
578; 0.175328422466484; 66628.3241895307; 63925.39; 5531.34
579; 0.173301478155441; 66453.1261331006; 63786.68; 5516.34
580; 0.175806397741614; 66341.6629304212; 63688.94; 5405.68
581; 0.170089715114754; 66075.3084971199; 63511.61; 5396.07
582; 0.170207408203146; 65972.0259527189; 63395.76; 5414.97
583; 0.171578241106657; 65903.0561397657; 63297.12; 5429.9
584; 0.169229957479495; 65711.9320506977; 63141.9; 5425.87
585; 0.172186721116489; 65664.9021617462; 63062.85; 5395.63
586; 0.173733507241372; 65572.5131589381; 62944.34; 5397.76
587; 0.177706255502558; 65499.6045355922; 62792.76; 5431.66
588; 0.177740763434884; 65391.3179004691; 62654.36; 5487.59
589; 0.18210063619564; 65389.583663096; 62566.82; 5520.82
590; 0.186035807921067; 65406.4835218411; 62512.58; 5536.76
591; 0.184102225051306; 65379.3692338297; 62505.81; 5552.09
592; 0.187591174185456; 65456.1249446318; 62513.67; 5575.96
593; 0.184344001040953; 65485.0165573477; 62611.92; 5536.94
594; 0.185733888876225; 65608.30455524; 62693.31; 5572.13
595; 0.183733335667322; 65862.6642033952; 62989.14; 5549.16
596; 0.185619868101598; 66142.6300307129; 63234.76; 5554.9
597; 0.18337882333971; 66467.7818520803; 63610.07; 5522.3
598; 0.182456013671134; 67013.623914362; 64126.97; 5602.89
599; 0.18430086064259; 67485.4135534593; 64545.09; 5646.35
600; 0.185160215921126; 68036.7036139244; 65063.58; 5679.23
601; 0.184173039459547; 68953.1547684075; 65916.6; 5827.78
602; 0.181864168092628; 69622.3127795412; 66585.74; 5898.21
603; 0.184626149244767; 70330.8768248294; 67192.33; 6001.26
604; 0.181747973154582; 71262.8052226161; 68063.31; 6210.72
605; 0.182573278585593; 71850.4531841666; 68568.75; 6337.63
606; 0.184793810537465; 72532.4460999791; 69197.15; 6359.84
607; 0.184372520688349; 73263.8472826952; 69914.96; 6396.43
608; 0.185529537774186; 73701.2508356501; 70317.9; 6418.02
609; 0.187905045962193; 74202.9778179725; 70777.29; 6412.24
610; 0.192699775468789; 74433.7884244861; 70888.42; 6467.16
611; 0.191925476637298; 74540.5066022345; 71003.56; 6474.02
612; 0.195426958008406; 74624.5229519643; 71007.29; 6498.34
613; 0.196051683482806; 74609.7779251125; 70998.27; 6463.39
614; 0.193695460537942; 74385.0074931062; 70832.33; 6431.65
615; 0.194535008643465; 73993.8062501604; 70445.1; 6392.96
616; 0.191943821941255; 73608.9162737963; 70072.58; 6452.68
617; 0.191741891572055; 72967.3077369615; 69438.15; 6442.73
618; 0.189233704269457; 72496.3450570027; 69078.18; 6319.07
619; 0.187921321924825; 72011.9198016692; 68627.06; 6297.82
620; 0.184794947011685; 71294.9237475218; 68049.15; 6137.91
621; 0.185732612418246; 70784.1060524378; 67566.24; 6051.33
622; 0.184969724615446; 70321.0363122529; 67148.78; 5987.11
623; 0.185887735125063; 69668.5041135106; 66516.87; 5915.96
624; 0.186645695902589; 69255.9228916286; 66173.83; 5759.15
625; 0.184444085155436; 68651.0163172061; 65647.4; 5676.76
626; 0.182771009393719; 68287.3206630518; 65330.01; 5637.68
627; 0.181004228307669; 67939.1554636468; 65052.88; 5553.44
628; 0.176420354081843; 67337.075403403; 64518.76; 5560.88
629; 0.174678393782362; 67025.0309149415; 64241.88; 5543.73
630; 0.175014586091336; 66726.1027108276; 63905.68; 5604.62
631; 0.173853151947823; 66266.0429182573; 63476.06; 5578.78
632; 0.177127352288224; 66024.848910104; 63179.09; 5582.73
633; 0.181316081032984; 65634.6070163179; 62767.42; 5492.47
634; 0.187357064565951; 65436.3229729044; 62514; 5415.11
635; 0.193095687557625; 65227.3307737255; 62254.26; 5342.51
636; 0.201190734478959; 65007.0915653849; 61987.01; 5205.79
637; 0.200182173550641; 64769.5505298625; 61764.54; 5202.77
638; 0.204219891071093; 64606.1245044565; 61555.63; 5173.97
639; 0.209306095097118; 64433.651860351; 61337.24; 5121.28
640; 0.206467504760951; 64247.6984273581; 61186.77; 5129.09
641; 0.208298197938127; 64040.0335561623; 60926.44; 5168.8
642; 0.20246778552902; 63801.8181432628; 60738.15; 5229.66
643; 0.197425904499282; 63622.6778388221; 60655.06; 5192.52
644; 0.193411175753451; 63316.1060972632; 60375.33; 5249.78
645; 0.194592529191556; 63162.6946634921; 60187.65; 5276.42
646; 0.189881612816892; 62832.6535719551; 59942.03; 5251.45
647; 0.188081448480339; 62614.6472037419; 59767.67; 5219.54
648; 0.188160357211574; 62423.7157386851; 59567.72; 5231.75
649; 0.185734711034199; 62157.9910860318; 59337.46; 5231.98
650; 0.186919873150978; 62005.0977228972; 59168.18; 5226.73
651; 0.189857992246334; 61845.3621582637; 58909.88; 5322.15
652; 0.189795950885659; 61700.197071223; 58799.62; 5257.98
653; 0.190402060702561; 61597.2229650554; 58744.82; 5151.64
654; 0.192562879617497; 61488.4522947677; 58622.74; 5115.21
655; 0.192355857704386; 61386.5056046145; 58553.86; 5059.56
656; 0.20255988039302; 61365.0298625029; 58381.47; 5058.59
657; 0.202751087420076; 61254.289460285; 58256.17; 5076.7
658; 0.206563421248379; 61198.4720141171; 58185.35; 5006.18
659; 0.209187606916096; 61057.0978775971; 58052.77; 4926.93
660; 0.211268093080591; 60963.5055432333; 57954.92; 4883.32
661; 0.215624073595179; 60852.2596582832; 57747.73; 4934.5
662; 0.220783664614962; 60787.2988501953; 57625.64; 4905.27
663; 0.225966488209605; 60742.9902139543; 57524.13; 4876.89
664; 0.220398807522542; 60520.5021559244; 57417.09; 4818.06
665; 0.219971220417471; 60403.2086736178; 57335.16; 4770.59
666; 0.218509320008086; 60234.564931602; 57198.04; 4751.34
667; 0.216632503571408; 60118.5646660388; 57082.23; 4790.65
668; 0.214608998495776; 59942.9721731196; 56937.17; 4785.78
669; 0.211927485098055; 59705.1425046394; 56731.7; 4792.32
670; 0.209183225512707; 59539.3811239122; 56601.69; 4794.97
671; 0.204990612097879; 59274.7122149434; 56396.69; 4790.96
672; 0.203589582386206; 59104.6928802962; 56255.13; 4773.54
673; 0.202887456298639; 58964.5385295853; 56121.1; 4776.93
674; 0.203917379461517; 58725.5585245253; 55860.44; 4786.34
675; 0.202870369773801; 58495.0950880563; 55641.32; 4789.86
676; 0.207303272648308; 58204.5791444255; 55281.89; 4798.49
677; 0.207023495754045; 57942.9142214137; 55029.44; 4788.26
678; 0.207746372002184; 57549.3487353552; 54649.42; 4747.72
679; 0.209747973032878; 57285.1450842888; 54370.61; 4724.41
680; 0.210985655136534; 56991.1093377766; 54053.07; 4733.02
681; 0.211866757114768; 56512.2497001675; 53553.6; 4744.7
682; 0.214322576554573; 56203.8435169264; 53266; 4655.54
683; 0.217390194806945; 55808.4263904781; 52864.11; 4598.17
684; 0.216890851276218; 55537.3137593642; 52608.7; 4582.53
685; 0.21409432961166; 55091.4081236447; 52237.34; 4522.46
686; 0.214394149034592; 54781.5944394784; 51913.98; 4535.94
687; 0.215368302023627; 54520.8070767304; 51649.53; 4519.43
688; 0.219200693799108; 54150.2385383729; 51295.5; 4413.25
689; 0.219486363613839; 53892.1691256438; 51070.3; 4355.19
690; 0.209721396721747; 53385.5474876519; 50699.74; 4336.51
691; 0.210348748566691; 53083.8550026391; 50413.55; 4296.94
692; 0.212649412151438; 52838.011425722; 50130.14; 4308.56
693; 0.209814185893364; 52399.7760561577; 49696.67; 4357.39
694; 0.203189392514793; 52069.2371366608; 49465.93; 4331.64
695; 0.201079233483256; 51618.6873217369; 49036.92; 4339.05
696; 0.200378298430225; 51350.9578307531; 48764.73; 4359.91
697; 0.202390145718725; 50996.3574775316; 48370.16; 4381.3
698; 0.207104769967925; 50781.8994235683; 48079.54; 4403.87
699; 0.205484147379407; 50388.8883066011; 47719.76; 4382.3
700; 0.205573876552009; 50125.3214753502; 47469.65; 4356.59
701; 0.20550605935102; 49867.4163697244; 47257.62; 4281.45
702; 0.213209736280988; 49591.7744215559; 46910.58; 4238.24
703; 0.21292252685815; 49313.0661526848; 46677; 4171.26
704; 0.211411568265905; 48936.3605836689; 46395.78; 4047.67
705; 0.215025551745181; 48708.2420896003; 46117.47; 4056.66
706; 0.216068035779009; 48315.2497384603; 45748.44; 3998.29
707; 0.214030365452476; 48069.0597920727; 45565.62; 3935.03
708; 0.21220345800086; 47814.7568327561; 45404.96; 3818.82
709; 0.211811435890134; 47460.5396516422; 45067.9; 3797.26
710; 0.212026095704334; 47217.1292300877; 44868.29; 3722.61
711; 0.21431005317047; 46907.7341401187; 44507.27; 3763.08
712; 0.214683259131571; 46626.9922867369; 44234.63; 3743.06
713; 0.208319095368332; 46217.7711748746; 43956.65; 3645.02
714; 0.208313931628134; 45916.2934759212; 43673.52; 3614.87
715; 0.214568541850046; 45507.1425853766; 43250.26; 3530.39
716; 0.218291796089545; 45192.4246461589; 42906.92; 3513.11
717; 0.21898800449296; 44803.6217900287; 42561.47; 3434.15
718; 0.217273401982979; 44174.566496925; 42001.83; 3352.76
719; 0.216587528810146; 43737.5874650266; 41637.91; 3248.89
720; 0.212594470790524; 43093.3351750333; 41084.95; 3164.74
721; 0.213869429937712; 42727.8696926947; 40719.31; 3144.99
722; 0.218276420929053; 42198.1023517203; 40173.84; 3104.44
723; 0.217053458739646; 41824.2989303707; 39818.44; 3092.41
724; 0.214899200449844; 41310.982488884; 39369.63; 3021.85
725; 0.218233316149922; 41068.0433918454; 39089.54; 3031.51
726; 0.219223350831758; 40800.3898611843; 38812.67; 3030.76
727; 0.216385095106753; 40668.0532663193; 38667.46; 3089.26
728; 0.218528557768857; 40571.3016456565; 38526.57; 3125.39
729; 0.22116578233372; 40465.5776183698; 38422.34; 3085.01
730; 0.217808275253127; 40416.8151975954; 38393.37; 3101.36
731; 0.219563601794852; 40425.082759897; 38393.25; 3089.03
732; 0.221825258541082; 40471.2823824121; 38409.02; 3102.94
733; 0.216020905017462; 40489.5586963098; 38439.38; 3167.25
734; 0.219893484313651; 40480.4175392488; 38387.61; 3175.87
735; 0.220295643573829; 40414.1192515434; 38341.94; 3138.05
736; 0.217405478621767; 40308.7664083406; 38288.17; 3099.75
737; 0.212942897780145; 40156.4102790177; 38208.75; 3049.44
738; 0.216232348513241; 40064.5825342651; 38099.45; 3028.96
739; 0.214414950260408; 39939.1827048699; 38012.51; 2993.74
740; 0.215025422624502; 39874.790712665; 37957.1; 2970.22
741; 0.218497774764157; 39810.7873667591; 37899.45; 2912.34
742; 0.214146334391602; 39818.7582841269; 37944.75; 2912.58
743; 0.211884104632617; 39854.0227900469; 38010.17; 2895.32
744; 0.211936792157744; 40055.8434919072; 38163.41; 2969.85
745; 0.216570302618337; 40221.4234268298; 38302.58; 2945.77
746; 0.214860156245725; 40520.3920318106; 38585.54; 2992.87
747; 0.214025133905342; 40734.0302074253; 38793.08; 3012.89
748; 0.208901181563846; 40926.3061002597; 39021.67; 3028
749; 0.20348940323799; 40970.5151777074; 39113.75; 3029.55
750; 0.208689613298336; 41003.6383724041; 39071.26; 3073.59
751; 0.208644647638066; 40915.6964064649; 39000.42; 3046.95
752; 0.209362607129955; 40705.7089379054; 38784.12; 3046.32
753; 0.208383375744004; 40453.5074039772; 38532.39; 3059.79
754; 0.210843899336687; 39890.5162360306; 38020.71; 2943.13
755; 0.217802153307633; 39520.128701432; 37644.43; 2857.37
756; 0.220627710471881; 38893.5720326402; 37039.5; 2787.47
757; 0.222104657705301; 38460.0904720137; 36626.49; 2737.25
758; 0.221853982542589; 37764.1044505033; 36000.14; 2635.2
759; 0.222576997785097; 37305.1579658438; 35589.05; 2554.18
760; 0.223574940640441; 36884.3876438682; 35172.51; 2535.32
761; 0.225920137056734; 36288.007720698; 34601.45; 2470.73
762; 0.222844008627793; 35881.071779796; 34239.72; 2436.55
763; 0.215635975264608; 35295.1412742672; 33672.68; 2488
764; 0.217703241062836; 34953.4974245364; 33303.74; 2504.89
765; 0.213582734939403; 34439.2249477107; 32811.99; 2518.12
766; 0.215888558020733; 34166.433612391; 32495.94; 2557.21
767; 0.214598917070015; 33720.3173562557; 32083.73; 2520.44
768; 0.21104083454834; 33404.871452835; 31788.56; 2531.26
769; 0.204624931828704; 32976.2938577406; 31373.5; 2588.63
770; 0.206643879372716; 32735.2133891321; 31131.83; 2564.12
771; 0.206514704138899; 32348.6159557872; 30766.53; 2530.61
772; 0.207304564538834; 32143.1734036248; 30557.52; 2525.62
773; 0.207207948477393; 31788.0861472007; 30250.57; 2449.01
774; 0.20674348986089; 31532.7810530213; 30043.56; 2376.29
775; 0.206628373178911; 31195.767174576; 29721.74; 2352.54
776; 0.208978926422986; 30967.0292018831; 29492.76; 2325.58
777; 0.207888108878733; 30587.2920533212; 29153.88; 2272.42
778; 0.203728760388945; 30361.5483670807; 28972.74; 2246.02
779; 0.212686020989184; 30074.8398883075; 28639.48; 2223.05
780; 0.212424058849372; 29855.740426006; 28422.74; 2221.57
781; 0.213746292808389; 29567.1285612845; 28090.89; 2273.94
782; 0.216633451481529; 29365.9610546928; 27881.21; 2256
783; 0.219786278784303; 29024.0082457598; 27535.46; 2228.83
784; 0.217209173076888; 28804.4857187806; 27302.24; 2275.45
785; 0.231042238486241; 28529.5445621927; 26940.17; 2262.64
786; 0.233745926132579; 28322.0389737749; 26703.37; 2277.04
787; 0.23240822410114; 27954.7055385741; 26410.67; 2183.86
788; 0.236149593260692; 27746.1426455273; 26193.72; 2160.25
789; 0.230829027507372; 27372.8542709805; 25859.43; 2153.91
790; 0.228036132297438; 27183.7777064933; 25689.46; 2152.15
791; 0.234023989840984; 26926.4837398168; 25431.07; 2098.09
792; 0.232639448165059; 26752.1384440158; 25301.13; 2047.45
793; 0.238164177603773; 26518.0458892258; 25065.27; 2002.01
794; 0.234212084781391; 26329.3402259576; 24914.42; 1982.43
795; 0.236141352183288; 26105.8349270271; 24669.28; 1996.17
796; 0.237367365789045; 25859.0862312419; 24445.9; 1953.43
797; 0.237687586289204; 25665.071636448; 24270.76; 1924.68
798; 0.233651417086643; 25392.0345293183; 24001.4; 1952.7
799; 0.238822757009341; 25232.562548589; 23802.18; 1964.77
800; 0.222582895246456; 24928.1514682562; 23597.51; 1960.87
801; 0.216043221412489; 24717.7324681269; 23419.48; 1970.36
802; 0.217494765868415; 24474.7979787518; 23194.39; 1929.63
803; 0.217949511893785; 24313.6239190709; 23035.82; 1920.89
804; 0.215613184703179; 24102.4465058083; 22864.61; 1880.25
805; 0.209303711880473; 23909.2094824185; 22701.51; 1889.29
806; 0.209532040229794; 23680.7837759608; 22505.05; 1836.81
807; 0.210909591633793; 23576.9218896388; 22388.34; 1844.46
808; 0.20992099211157; 23345.2800296188; 22182.43; 1812.68
809; 0.209532823222845; 23204.226005611; 22076.21; 1761.3
810; 0.209170173945775; 22956.8861833002; 21830.98; 1760.66
811; 0.209142111465462; 22793.8671245934; 21674.26; 1750.54
812; 0.211852802969614; 22597.5205391036; 21450.09; 1770.52
813; 0.217269509002174; 22476.7257361326; 21326.57; 1729.98
814; 0.217166923118612; 22283.0741180676; 21178.66; 1661.43
815; 0.217927263064242; 22149.8003582097; 21055.41; 1640.29
816; 0.231473690024368; 21987.4762515975; 20829.34; 1633.88
817; 0.234424050008381; 21825.5692851655; 20672.04; 1606.64
818; 0.23234130099406; 21698.2824163657; 20564.39; 1593.19
819; 0.234045259248761; 21488.9927968535; 20383.83; 1541.22
820; 0.239633930924257; 21372.4099829947; 20226.51; 1560.41
821; 0.232454508507218; 21181.9148307949; 20023.8; 1625.28
