# 16/03/2019 15:38:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_923.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.189062788161026; 2; 301; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
463; 0.376098368655238; 15710.7122440259; 14347.89; 1480.41
464; 0.381918767343827; 16127.70238674; 14697.65; 1526.98
465; 0.383797746956299; 16396.3003636747; 14948.09; 1536.14
466; 0.37588268002237; 16649.6716781301; 15217.68; 1548.2
467; 0.380390897618511; 16948.6705208443; 15491.31; 1554.34
468; 0.381875394021251; 17522.0042197693; 16005.76; 1608.14
469; 0.375653533801649; 17869.0663454334; 16367.5; 1616.28
470; 0.369573925222543; 18241.049158066; 16726.43; 1654.44
471; 0.363004695758873; 18706.4754438696; 17152.92; 1724.85
472; 0.362349304871408; 19483.3755360842; 17848.48; 1815.49
473; 0.358848331224629; 20007.1574245563; 18337.26; 1869.44
474; 0.366955841069045; 20613.6511843973; 18857.85; 1919.08
475; 0.372128059189506; 21619.871413583; 19747.25; 2015.09
476; 0.374926532429598; 22270.9632292329; 20330.81; 2068.81
477; 0.375151130767134; 22976.1588425078; 21002.14; 2100.32
478; 0.375689177656849; 23814.7983747734; 21749.8; 2190.43
479; 0.381212476910064; 25027.6386627199; 22855.75; 2266.9
480; 0.378410670959794; 25870.3222213102; 23642.88; 2338.44
481; 0.387858035529372; 26712.4268658101; 24387.3; 2377.96
482; 0.37935127687183; 27967.4751841965; 25566.6; 2506.71
483; 0.37360132281891; 28773.3341477404; 26359.04; 2555.76
484; 0.372345667032111; 29605.2344431019; 27132.3; 2622.74
485; 0.373489389923574; 30453.9245885836; 27904.38; 2691.67
486; 0.370559707625742; 31544.1467868261; 28891.56; 2818.29
487; 0.366109538618819; 32278.4815039121; 29557.13; 2922.08
488; 0.366999965831266; 32983.4423918273; 30228.25; 2946.77
489; 0.367608361137365; 33623.9514687048; 30828.85; 2980.24
490; 0.366195393924263; 34537.2541533402; 31675.19; 3059.02
491; 0.372422267287215; 35128.0534217408; 32202.1; 3071.01
492; 0.367947395163685; 35655.7860657369; 32681.91; 3155.14
493; 0.365389823527669; 36355.831251247; 33367.32; 3188.82
494; 0.367493193896796; 36849.7982096363; 33806.15; 3225.04
495; 0.366304439090946; 37272.1018522605; 34237.31; 3222.06
496; 0.36122006693783; 37831.1827017625; 34809.18; 3249.64
497; 0.366889400450798; 38257.2360276574; 35171.51; 3262.86
498; 0.36117564670241; 38605.1571221373; 35529.07; 3300.04
499; 0.353614389216633; 38988.2933119413; 35957.07; 3317.25
500; 0.360666027071023; 39558.6445883247; 36455.96; 3324.93
501; 0.358924045763173; 39973.1900971525; 36819.54; 3391.56
502; 0.356917479151077; 40340.2858814508; 37176.1; 3417.51
503; 0.353086332989206; 40904.7781943808; 37664.75; 3532.88
504; 0.353669427077118; 41324.4421127215; 38078.63; 3528.83
505; 0.346020585452531; 41764.2827851878; 38492.74; 3631.1
506; 0.34513057996741; 42213.7423537863; 38939.42; 3639.21
507; 0.351797426165178; 42912.7787366308; 39542.79; 3670.33
508; 0.348646371477514; 43338.0055414825; 39980.31; 3685.74
509; 0.345199511529419; 43779.0674163; 40433.11; 3705.42
510; 0.35566605148395; 44548.6393866196; 41112.62; 3688.99
511; 0.355060262961911; 45037.655138877; 41570.54; 3724.49
512; 0.353019026906615; 45531.709111613; 42009.35; 3801.38
513; 0.354382771032927; 46215.85648655; 42653.8; 3825.15
514; 0.352424645275349; 46705.606790763; 43089.63; 3900.16
515; 0.347950901330896; 47164.9490604039; 43574.42; 3918.1
516; 0.348143191603789; 47619.6755101911; 43959.13; 3987.71
517; 0.3496397867262; 48390.8293102429; 44608.66; 4097.84
518; 0.338776202459922; 48855.468357469; 45093.66; 4201.72
519; 0.336618985616167; 49364.2560484636; 45585.82; 4242.52
520; 0.334866479033516; 50116.7472600515; 46354.32; 4241.93
521; 0.332272433356025; 50586.82106535; 46836.25; 4257.03
522; 0.32928158209402; 51049.2400824813; 47290.23; 4300.76
523; 0.32479177763335; 51753.3416887159; 47955.64; 4400.48
524; 0.320370069483012; 52259.8574338448; 48473.51; 4443.21
525; 0.316888850921794; 52679.1770159229; 48920.91; 4454.13
526; 0.309318073652501; 53214.8174169145; 49544.96; 4451.22
527; 0.301756635249698; 53526.1289171442; 49917.2; 4482.6
528; 0.29626040420674; 53829.3294681329; 50237.52; 4539.52
529; 0.296909566251; 54155.4600432611; 50576.77; 4508.6
530; 0.293530935658235; 54550.8323107325; 50993.65; 4528.72
531; 0.286637253500362; 54710.663925463; 51174.87; 4605.53
532; 0.282643337281968; 54885.130905844; 51347.43; 4668.84
533; 0.276723171569914; 55110.2044076618; 51578.11; 4756.79
534; 0.276510316570768; 55278.084395452; 51722.03; 4788.33
535; 0.272664660970926; 55429.7936448154; 51885.84; 4834.27
536; 0.276989935370686; 55701.6974530834; 52097.07; 4835.29
537; 0.267965631863874; 55817.7783869232; 52264.71; 4921.33
538; 0.262544302802341; 55935.867246445; 52444.34; 4930.62
539; 0.260011703530116; 56227.8982304484; 52766.82; 4930.26
540; 0.259159299874801; 56414.0050752048; 52950.34; 4945.18
541; 0.259911841516965; 56672.5173955393; 53157.19; 5000.24
542; 0.259221743035362; 56991.4242547509; 53506.74; 4965.7
543; 0.261637282283691; 57231.1579138519; 53737.46; 4928.71
544; 0.257158654879443; 57438.913336581; 54002.84; 4927.96
545; 0.2560000964996; 57834.1790075493; 54398.29; 4945.97
546; 0.258196501377887; 58162.5455120047; 54667.39; 4984.42
547; 0.259328204715714; 58449.5875568705; 54963; 4946.21
548; 0.253663568809255; 58897.4751100568; 55485.77; 4943.89
549; 0.249345164732965; 59133.7090888812; 55780.6; 4938.83
550; 0.246976329067598; 59433.6176350312; 56082.81; 4978.56
551; 0.239671506652322; 59692.592289878; 56442.1; 4972.49
552; 0.23794304377717; 60146.1716664158; 56912.56; 4978.37
553; 0.235764434996109; 60379.0333716336; 57170.85; 4980.75
554; 0.229338943012349; 60620.9843993651; 57462.94; 5035.98
555; 0.21902828210603; 60975.9532101353; 57899.63; 5132.21
556; 0.212926913645149; 61211.0482886755; 58218.74; 5130.57
557; 0.208440508539741; 61499.5458288226; 58560.38; 5143.51
558; 0.201175429041468; 61958.9520022812; 59102.67; 5174.53
559; 0.20036305978042; 62372.0999556327; 59482.74; 5251.16
560; 0.196496510738848; 62798.4117691055; 59907.96; 5351.9
561; 0.187975832580721; 63494.405039639; 60680.51; 5441.76
562; 0.184491472942812; 64022.3811407234; 61275.73; 5407.36
563; 0.183047431480507; 64598.8879988122; 61881.59; 5387.39
564; 0.185394826161379; 65564.2500981774; 62777.77; 5450.16
565; 0.183239520180497; 66114.5781445984; 63329.69; 5507.06
566; 0.176449257901153; 66575.6511043275; 63858.49; 5575.79
567; 0.168221568240701; 67225.9750290107; 64591.04; 5667.63
568; 0.162159674989591; 67478.3985720143; 64947.29; 5643.95
569; 0.160691684730308; 67682.2434198209; 65185.62; 5613.9
570; 0.158012097291063; 67800.3973415779; 65338.74; 5625.12
571; 0.155269753540093; 67757.0986625553; 65313.57; 5677.94
572; 0.149582916742704; 67636.6295281946; 65256.1; 5737.27
573; 0.146059942529597; 67321.1058470953; 65014.32; 5689.09
574; 0.14656526439891; 67096.7023185473; 64809.91; 5615.69
575; 0.143497911412917; 66689.4495042593; 64479.72; 5538
576; 0.140227659202966; 66495.8543200647; 64344.84; 5512.29
577; 0.136796604106162; 66286.6707536446; 64163.52; 5573.02
578; 0.132886419876334; 65974.0210351462; 63925.39; 5531.34
579; 0.130413647236994; 65793.2466437462; 63786.68; 5516.34
580; 0.125923458593565; 65588.9848810744; 63688.94; 5405.68
581; 0.122930089156973; 65364.4891385765; 63511.61; 5396.07
582; 0.120606558975249; 65221.2655690154; 63395.76; 5414.97
583; 0.119974580783026; 65119.2979982077; 63297.12; 5429.9
584; 0.115870587089712; 64901.5832557841; 63141.9; 5425.87
585; 0.113236049008682; 64774.0510972745; 63062.85; 5395.63
586; 0.11473211112381; 64679.9629072436; 62944.34; 5397.76
587; 0.112449940267586; 64505.6119504289; 62792.76; 5431.66
588; 0.111414836007205; 64369.9918547664; 62654.36; 5487.59
589; 0.110706581815153; 64282.8959179207; 62566.82; 5520.82
590; 0.112036645473527; 64255.3801981676; 62512.58; 5536.76
591; 0.109633033672257; 64217.0170000994; 62505.81; 5552.09
592; 0.110599381741411; 64248.4728183698; 62513.67; 5575.96
593; 0.108831816043619; 64308.1201162997; 62611.92; 5536.94
594; 0.105422300027153; 64347.8569027724; 62693.31; 5572.13
595; 0.0998124502153445; 64550.1713199412; 62989.14; 5549.16
596; 0.101860470328447; 64830.4782386332; 63234.76; 5554.9
597; 0.0927659793821476; 65055.7027831219; 63610.07; 5522.3
598; 0.0910021171806629; 65566.7231355052; 64126.97; 5602.89
599; 0.0904061944578296; 65987.4243549029; 64545.09; 5646.35
600; 0.0851513536753004; 66430.8580576012; 65063.58; 5679.23
601; 0.0829980977950222; 67285.0319397009; 65916.6; 5827.78
602; 0.0800473605644394; 67922.2849539257; 66585.74; 5898.21
603; 0.0839074848114394; 68618.7128342389; 67192.33; 6001.26
604; 0.0825463969975443; 69516.4585455036; 68063.31; 6210.72
605; 0.0859331605671275; 70113.3743220441; 68568.75; 6337.63
606; 0.0835282524780137; 70704.7300099458; 69197.15; 6359.84
607; 0.0791891672304528; 71353.3283320876; 69914.96; 6396.43
608; 0.0760452800156331; 71704.6757381107; 70317.9; 6418.02
609; 0.0693144286057097; 72040.9580003372; 70777.29; 6412.24
610; 0.0725081192307847; 72222.4537102849; 70888.42; 6467.16
611; 0.0697327805561868; 72288.6479704661; 71003.56; 6474.02
612; 0.0661381322537115; 72231.4662027489; 71007.29; 6498.34
613; 0.0624577521336309; 72148.8169517435; 70998.27; 6463.39
614; 0.05814566886624; 71898.8124489381; 70832.33; 6431.65
615; 0.0584853340917668; 71511.989050364; 70445.1; 6392.96
616; 0.0626201701124979; 71226.2820405267; 70072.58; 6452.68
617; 0.0614435528222932; 70569.066087514; 69438.15; 6442.73
618; 0.0552799093220884; 70076.7117104504; 69078.18; 6319.07
619; 0.0562836569839714; 69640.8475046036; 68627.06; 6297.82
620; 0.0544680306615036; 69005.8368946321; 68049.15; 6137.91
621; 0.0561253571936607; 68538.6264820667; 67566.24; 6051.33
622; 0.0597825584590171; 68174.0591305632; 67148.78; 5987.11
623; 0.0605407385153675; 67543.3081167148; 66516.87; 5915.96
624; 0.0586574790570493; 67142.4448848401; 66173.83; 5759.15
625; 0.0597478562873899; 66620.3758257721; 65647.4; 5676.76
626; 0.0581853477433114; 66271.4730355518; 65330.01; 5637.68
627; 0.0501149052446419; 65852.0073061573; 65052.88; 5553.44
628; 0.0499450501881919; 65316.6322466673; 64518.76; 5560.88
629; 0.0467414119865452; 64986.6109350582; 64241.88; 5543.73
630; 0.0467428880921015; 64658.9583757568; 63905.68; 5604.62
631; 0.0473807067085236; 64236.4221843532; 63476.06; 5578.78
632; 0.0493398754112898; 63971.7930368897; 63179.09; 5582.73
633; 0.0508144191640362; 63570.9584508579; 62767.42; 5492.47
634; 0.052056824950239; 63325.9622059674; 62514; 5415.11
635; 0.057708754729912; 63142.7946650965; 62254.26; 5342.51
636; 0.056104005075275; 62829.1892977242; 61987.01; 5205.79
637; 0.0581426873395254; 62637.3419313147; 61764.54; 5202.77
638; 0.0606555283939351; 62461.660039778; 61555.63; 5173.97
639; 0.0538813921597073; 62134.345223611; 61337.24; 5121.28
640; 0.0489250631947866; 61912.0953576954; 61186.77; 5129.09
641; 0.0488798878042023; 61657.085320985; 60926.44; 5168.8
642; 0.0523728179213761; 61530.6362388324; 60738.15; 5229.66
643; 0.0494735968819573; 61398.7249665096; 60655.06; 5192.52
644; 0.052071423894705; 61167.0650077806; 60375.33; 5249.78
645; 0.0541734243074929; 61015.8850692428; 60187.65; 5276.42
646; 0.0511734099818187; 60721.0578529676; 59942.03; 5251.45
647; 0.0555255070993522; 60608.1561522246; 59767.67; 5219.54
648; 0.0601609125223897; 60480.8736118745; 59567.72; 5231.75
649; 0.0630598372428521; 60295.0743857721; 59337.46; 5231.98
650; 0.0613743157605023; 60099.6694193782; 59168.18; 5226.73
651; 0.0642132310926318; 59902.7104411453; 58909.88; 5322.15
652; 0.0633299563543449; 59767.4668822216; 58799.62; 5257.98
653; 0.059577613750314; 59637.3490066991; 58744.82; 5151.64
654; 0.0605652494857383; 59524.0693757952; 58622.74; 5115.21
655; 0.0575546592345313; 59401.4138746334; 58553.86; 5059.56
656; 0.0576859327869829; 59231.1418765846; 58381.47; 5058.59
657; 0.0569791129552382; 59098.731140138; 58256.17; 5076.7
658; 0.0560254075491818; 59002.5875719578; 58185.35; 5006.18
659; 0.0590236111782749; 58900.4601816199; 58052.77; 4926.93
660; 0.0621376806534387; 58839.7981894986; 57954.92; 4883.32
661; 0.0632376072701667; 58658.2175166104; 57747.73; 4934.5
662; 0.0673239138430871; 58589.7296594546; 57625.64; 4905.27
663; 0.0695381659693877; 58514.6912003077; 57524.13; 4876.89
664; 0.0703882543743018; 58408.2195197782; 57417.09; 4818.06
665; 0.0691787216207661; 58300.0302439726; 57335.16; 4770.59
666; 0.0717889670678871; 58195.6587208286; 57198.04; 4751.34
667; 0.0690928926401858; 58050.6402876609; 57082.23; 4790.65
668; 0.0663424473318397; 57866.3587747384; 56937.17; 4785.78
669; 0.0691672161271107; 57702.1486431516; 56731.7; 4792.32
670; 0.0705180678104045; 57592.0194175444; 56601.69; 4794.97
671; 0.0684337138579574; 57357.4839930451; 56396.69; 4790.96
672; 0.0689081098221815; 57219.6095652077; 56255.13; 4773.54
673; 0.0694269140299861; 57094.1082181744; 56121.1; 4776.93
674; 0.0678466636823203; 56813.712023487; 55860.44; 4786.34
675; 0.0707547332272573; 56636.6259940254; 55641.32; 4789.86
676; 0.0771259072246018; 56369.258515314; 55281.89; 4798.49
677; 0.0791046650500361; 56142.6923947458; 55029.44; 4788.26
678; 0.0780291695175748; 55738.6280987943; 54649.42; 4747.72
679; 0.0797493077283921; 55478.7597092023; 54370.61; 4724.41
680; 0.079465282656356; 55159.6481997398; 54053.07; 4733.02
681; 0.0804878429959453; 54677.5863005884; 53553.6; 4744.7
682; 0.0861594568565063; 54447.0375081196; 53266; 4655.54
683; 0.087601881275864; 54050.5832680621; 52864.11; 4598.17
684; 0.0878772288259097; 53795.2805309907; 52608.7; 4582.53
685; 0.089615013778282; 53431.9879604972; 52237.34; 4522.46
686; 0.0957901605796685; 53195.2148138936; 51913.98; 4535.94
687; 0.0974010635850179; 52948.0750435048; 51649.53; 4519.43
688; 0.102943649007647; 52636.1764230965; 51295.5; 4413.25
689; 0.104689168186154; 52416.2566536607; 51070.3; 4355.19
690; 0.0979463213031327; 51954.0944304778; 50699.74; 4336.51
691; 0.0995316390691276; 51677.0699188879; 50413.55; 4296.94
692; 0.103919111625395; 51453.4429431392; 50130.14; 4308.56
693; 0.108194794812235; 51090.5795865059; 49696.67; 4357.39
694; 0.104537960754579; 50805.2933196898; 49465.93; 4331.64
695; 0.106902336709042; 50409.4981362485; 49036.92; 4339.05
696; 0.10808306457986; 50159.7285194971; 48764.73; 4359.91
697; 0.112777263962119; 49833.5482746043; 48370.16; 4381.3
698; 0.117549471457704; 49613.3575068512; 48079.54; 4403.87
699; 0.116730601381849; 49236.0275873949; 47719.76; 4382.3
700; 0.112568133163042; 48923.842455231; 47469.65; 4356.59
701; 0.108956978339821; 48641.3043907444; 47257.62; 4281.45
702; 0.107968485682743; 48268.3252257382; 46910.58; 4238.24
703; 0.109414161500555; 48031.5911370296; 46677; 4171.26
704; 0.106575591094195; 47676.522958618; 46395.78; 4047.67
705; 0.105440832973475; 47387.8918868631; 46117.47; 4056.66
706; 0.110513239144002; 47061.2971166989; 45748.44; 3998.29
707; 0.113564227840002; 46893.9418310151; 45565.62; 3935.03
708; 0.114122185164052; 46700.9392594635; 45404.96; 3818.82
709; 0.114688170236566; 46363.4271396424; 45067.9; 3797.26
710; 0.116122057307153; 46154.6978960445; 44868.29; 3722.61
711; 0.116175564787104; 45808.5401602367; 44507.27; 3763.08
712; 0.122910482278014; 45604.3055100329; 44234.63; 3743.06
713; 0.124033711353011; 45302.9272130548; 43956.65; 3645.02
714; 0.123148605393363; 44999.3767183397; 43673.52; 3614.87
715; 0.122043209585731; 44533.9392942835; 43250.26; 3530.39
716; 0.13103368299121; 44278.8363827709; 42906.92; 3513.11
717; 0.133338152171827; 43926.6789175542; 42561.47; 3434.15
718; 0.140300699304409; 43404.8385925873; 42001.83; 3352.76
719; 0.150066294185215; 43092.7066722357; 41637.91; 3248.89
720; 0.152304274291587; 42523.7722113398; 41084.95; 3164.74
721; 0.15554501981694; 42180.114647465; 40719.31; 3144.99
722; 0.157485904141277; 41634.3403386208; 40173.84; 3104.44
723; 0.159657453441865; 41293.8844856405; 39818.44; 3092.41
724; 0.154390735651777; 40764.3622199934; 39369.63; 3021.85
725; 0.155952398483641; 40503.4045501512; 39089.54; 3031.51
726; 0.150783760683088; 40179.8413105227; 38812.67; 3030.76
727; 0.150694069469628; 40060.7054104866; 38667.46; 3089.26
728; 0.14714456310779; 39903.374696579; 38526.57; 3125.39
729; 0.14992307579005; 39807.4026669441; 38422.34; 3085.01
730; 0.151572192050077; 39801.4800625599; 38393.37; 3101.36
731; 0.156134350105311; 39838.1110101852; 38393.25; 3089.03
732; 0.158748484333928; 39884.8709903694; 38409.02; 3102.94
733; 0.158296032943332; 39941.7121674564; 38439.38; 3167.25
734; 0.162002608513793; 39929.4486840059; 38387.61; 3175.87
735; 0.157169601884822; 39820.3332297323; 38341.94; 3138.05
736; 0.161444908793435; 39788.6611786075; 38288.17; 3099.75
737; 0.167725505465051; 39742.8340581108; 38208.75; 3049.44
738; 0.172824874357826; 39670.0928093021; 38099.45; 3028.96
739; 0.174379573718439; 39579.4360215396; 38012.51; 2993.74
740; 0.174495193058323; 39513.3244084831; 37957.1; 2970.22
741; 0.176217819216844; 39440.9380216584; 37899.45; 2912.34
742; 0.173857207324883; 39466.1855534389; 37944.75; 2912.58
743; 0.182066175300633; 39594.5419182395; 38010.17; 2895.32
744; 0.178990492286949; 39761.6582271632; 38163.41; 2969.85
745; 0.177262398844666; 39873.1498553074; 38302.58; 2945.77
746; 0.170097210960496; 40117.294141777; 38585.54; 2992.87
747; 0.173151878320304; 40363.3590041964; 38793.08; 3012.89
748; 0.179226796994682; 40655.7527999849; 39021.67; 3028
749; 0.184676970074854; 40798.8587167348; 39113.75; 3029.55
750; 0.180370069535004; 40741.4112638302; 39071.26; 3073.59
751; 0.179404946370825; 40647.2873645691; 39000.42; 3046.95
752; 0.178835330461996; 40425.5210000798; 38784.12; 3046.32
753; 0.184507158685088; 40233.3889997654; 38532.39; 3059.79
754; 0.187431246463971; 39682.8881069685; 38020.71; 2943.13
755; 0.187360913600423; 39257.9706239214; 37644.43; 2857.37
756; 0.185510864687915; 38598.4633107877; 37039.5; 2787.47
757; 0.184675311366764; 38151.0898962376; 36626.49; 2737.25
758; 0.196276016020633; 37560.7336426242; 36000.14; 2635.2
759; 0.199637227868454; 37128.288288023; 35589.05; 2554.18
760; 0.205110199719025; 36743.0060691146; 35172.51; 2535.32
761; 0.199162621297369; 36088.2552976578; 34601.45; 2470.73
762; 0.206183429657565; 35758.3587164581; 34239.72; 2436.55
763; 0.213907713031969; 35282.1376994194; 33672.68; 2488
764; 0.218345461011078; 34958.3641739823; 33303.74; 2504.89
765; 0.226675185110757; 34538.9731435376; 32811.99; 2518.12
766; 0.227113804204654; 34253.2918610155; 32495.94; 2557.21
767; 0.228895934325606; 33829.350141659; 32083.73; 2520.44
768; 0.218649298343445; 33463.1428636585; 31788.56; 2531.26
769; 0.21712272922435; 33074.1870749649; 31373.5; 2588.63
770; 0.215574530091377; 32804.5077571043; 31131.83; 2564.12
771; 0.214981431219707; 32413.478601098; 30766.53; 2530.61
772; 0.206898506701161; 32140.0675048531; 30557.52; 2525.62
773; 0.205651814675808; 31776.5393852897; 30250.57; 2449.01
774; 0.208210272797515; 31543.3466288994; 30043.56; 2376.29
775; 0.21115967674325; 31228.0921863222; 29721.74; 2352.54
776; 0.215548480472775; 31013.3749811992; 29492.76; 2325.58
777; 0.213404925598825; 30625.3311293665; 29153.88; 2272.42
778; 0.211800263173424; 30416.5713819; 28972.74; 2246.02
779; 0.211769149908032; 30068.6521757041; 28639.48; 2223.05
780; 0.215162108535987; 29874.2111509728; 28422.74; 2221.57
781; 0.212896970680504; 29561.2627188427; 28090.89; 2273.94
782; 0.215212950948374; 29356.2253022023; 27881.21; 2256
783; 0.216369762491869; 29000.8691792; 27535.46; 2228.83
784; 0.22043560070893; 28826.8000944975; 27302.24; 2275.45
785; 0.231322670857762; 28531.4736989628; 26940.17; 2262.64
786; 0.229778667685423; 28294.5660750356; 26703.37; 2277.04
787; 0.238470582458865; 27994.9816380456; 26410.67; 2183.86
788; 0.241228763697804; 27779.5325789936; 26193.72; 2160.25
789; 0.24163769461072; 27443.7210042843; 25859.43; 2153.91
790; 0.243995098719257; 27288.3565987118; 25689.46; 2152.15
791; 0.249260108348435; 27023.8425660337; 25431.07; 2098.09
792; 0.248307319384584; 26849.8613952117; 25301.13; 2047.45
793; 0.251001963409695; 26596.3550030377; 25065.27; 2002.01
794; 0.254253077573242; 26450.4117158251; 24914.42; 1982.43
795; 0.257322400532934; 26234.6888489894; 24669.28; 1996.17
796; 0.259565182367751; 25991.2427669493; 24445.9; 1953.43
797; 0.259320025417313; 25791.9708240411; 24270.76; 1924.68
798; 0.254179646652623; 25514.2133939543; 24001.4; 1952.7
799; 0.255872061226434; 25334.6760469972; 23802.18; 1964.77
800; 0.247262046749296; 25075.6879730478; 23597.51; 1960.87
801; 0.246201915509339; 24898.9628663349; 23419.48; 1970.36
802; 0.243950836854244; 24630.5468504151; 23194.39; 1929.63
803; 0.244249477453131; 24467.8165060199; 23035.82; 1920.89
804; 0.24438468251323; 24267.6238365225; 22864.61; 1880.25
805; 0.246784432958068; 24125.4762988997; 22701.51; 1889.29
806; 0.252480722268162; 23921.7789767431; 22505.05; 1836.81
807; 0.252694841724603; 23812.4028420565; 22388.34; 1844.46
808; 0.259033994796015; 23617.3397986385; 22182.43; 1812.68
809; 0.258102631922778; 23465.7006555503; 22076.21; 1761.3
810; 0.261056593233563; 23236.176672969; 21830.98; 1760.66
811; 0.265078347620352; 23093.3123586647; 21674.26; 1750.54
812; 0.257219739606902; 22843.2355253276; 21450.09; 1770.52
813; 0.259725254376884; 22701.4729604384; 21326.57; 1729.98
814; 0.249546655313262; 22447.742995176; 21178.66; 1661.43
815; 0.250435649863594; 22313.0514566447; 21055.41; 1640.29
816; 0.25939784790849; 22127.1896658414; 20829.34; 1633.88
817; 0.259254384919318; 21947.7517936547; 20672.04; 1606.64
818; 0.262878784563295; 21847.3141248304; 20564.39; 1593.19
819; 0.26960196884455; 21656.8917440482; 20383.83; 1541.22
820; 0.272091999108867; 21527.6204727502; 20226.51; 1560.41
821; 0.265541601581925; 21346.7584960944; 20023.8; 1625.28
822; 0.274190735013982; 21235.7701999549; 19906.78; 1580.73
823; 0.262699892849005; 21044.2433894228; 19737.53; 1621.8
824; 0.26320205208389; 20937.1793353221; 19657.41; 1584.92
