# 16/03/2019 14:11:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_401.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.2490013415397; 2; 62.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.356694669502977; 4495.28285257328; 4128.73; 498.3
401; 0.350988427745041; 4638.61473740021; 4281.21; 491.63
402; 0.370939407925584; 4768.52684673278; 4392.47; 487.32
403; 0.376317613937531; 4877.88013598357; 4494.68; 487.45
404; 0.390597514990553; 5014.10785709863; 4615.44; 486.53
405; 0.374771574723987; 5187.9931792679; 4790.2; 504
406; 0.373662050648367; 5309.18812383855; 4891.23; 529.04
407; 0.380322357534405; 5440.73836899266; 5004.66; 540.18
408; 0.373318358110649; 5559.71238072161; 5101.67; 575.74
409; 0.357336725818236; 5669.52876290779; 5219.95; 588.19
410; 0.343068033894383; 5819.19860339856; 5376.23; 601.39
411; 0.346731173237468; 5935.18083439042; 5472.62; 619.16
412; 0.339958148586292; 6020.83822270102; 5572.99; 609.24
413; 0.341729219466551; 6110.35410463555; 5656.11; 612.69
414; 0.344635001995002; 6258.30566302034; 5797.98; 613.59
415; 0.345773483688301; 6357.91271102324; 5886.56; 624.16
416; 0.341480790010327; 6438.72320114832; 5971.21; 624.77
417; 0.346502377294787; 6546.44711643338; 6067.74; 628.37
418; 0.358877944387419; 6701.57483372214; 6202.36; 630.58
419; 0.364277428990328; 6823.38240114327; 6310.91; 635.83
420; 0.362644754795988; 6939.37058327755; 6423.12; 641.48
421; 0.360504296231181; 7070.1037227152; 6553.44; 643.92
422; 0.357580027813967; 7245.6649371377; 6719.62; 659.04
423; 0.367680308136676; 7394.7452874696; 6825.99; 690.92
424; 0.364240601333946; 7539.56272004884; 6954.73; 715.03
425; 0.366577845747043; 7697.2006216796; 7100.68; 722.7
426; 0.347169872234077; 7905.71211186304; 7291.52; 783.57
427; 0.340823653575713; 8061.79986488272; 7441.53; 803.85
428; 0.333071900222957; 8211.51889754505; 7580.19; 834.93
429; 0.320228110412884; 8337.63781189619; 7715.94; 853.06
430; 0.302870760470758; 8554.32631439728; 7945.72; 880.75
431; 0.29509552765448; 8702.565832119; 8084.29; 916.06
432; 0.294243898896223; 8813.22899604947; 8199.59; 909.55
433; 0.286424282977301; 8933.76487864841; 8310.91; 946.14
434; 0.288064889397175; 9120.96820165289; 8484.39; 959.16
435; 0.293377802933695; 9251.19249181232; 8602.52; 957.61
436; 0.295068586039679; 9347.11419583064; 8688.3; 964.91
437; 0.28558636352163; 9453.71678622302; 8807.31; 975.92
