# 16/03/2019 13:20:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_97.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.22747450968641; 2; 271.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.277954904715297; 4414.36690999951; 4128.73; 498.3
401; 0.286746061205058; 4573.19797625312; 4281.21; 491.63
402; 0.291727525190753; 4688.22216567553; 4392.47; 487.32
403; 0.298662821658245; 4798.80510505467; 4494.68; 487.45
404; 0.296221740260623; 4917.78213450791; 4615.44; 486.53
405; 0.304061177348; 5112.93915789446; 4790.2; 504
406; 0.312996701027866; 5241.33115076516; 4891.23; 529.04
407; 0.318201309708058; 5369.51025242373; 5004.66; 540.18
408; 0.318687698918862; 5492.68337812115; 5101.67; 575.74
409; 0.318642793497375; 5620.8464725974; 5219.95; 588.19
410; 0.318642121097872; 5787.65992474237; 5376.23; 601.39
411; 0.319800590315302; 5899.25377080746; 5472.62; 619.16
412; 0.320320740413381; 5994.9686314432; 5572.99; 609.24
413; 0.329797277112343; 6094.49355141827; 5656.11; 612.69
414; 0.330174382797057; 6238.99075280679; 5797.98; 613.59
415; 0.334139270607716; 6342.05314360453; 5886.56; 624.16
416; 0.337425313922174; 6433.17094560828; 5971.21; 624.77
417; 0.339320582660904; 6536.5251752714; 6067.74; 628.37
418; 0.353522740920494; 6694.12551272011; 6202.36; 630.58
419; 0.357211435258189; 6813.44182704728; 6310.91; 635.83
420; 0.359994623980208; 6935.59793370434; 6423.12; 641.48
421; 0.370506896342829; 7084.43914302653; 6553.44; 643.92
422; 0.386452720752716; 7288.14027904875; 6719.62; 659.04
423; 0.391310246475593; 7431.2978361795; 6825.99; 690.92
424; 0.397118124833299; 7592.35159483704; 6954.73; 715.03
425; 0.388991350555914; 7733.6734145058; 7100.68; 722.7
426; 0.38803236489471; 7978.00358261112; 7291.52; 783.57
427; 0.387364713213102; 8146.50060812608; 7441.53; 803.85
428; 0.38539731768197; 8310.70032983; 7580.19; 834.93
429; 0.38131658873317; 8456.23631111858; 7715.94; 853.06
430; 0.363286104029578; 8675.72845806816; 7945.72; 880.75
431; 0.352586565247461; 8823.01943366868; 8084.29; 916.06
432; 0.360084149244749; 8950.53734900113; 8199.59; 909.55
433; 0.35625840615988; 9085.62534197319; 8310.91; 946.14
434; 0.359914598506691; 9279.74478393591; 8484.39; 959.16
435; 0.360430292323373; 9399.44878434598; 8602.52; 957.61
436; 0.356360707757321; 9483.96414120142; 8688.3; 964.91
437; 0.358955608616976; 9619.78346162329; 8807.31; 975.92
438; 0.371015301453568; 9818.77853116618; 8973.36; 980.21
