# 16/03/2019 15:11:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_762.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.455142285830287; 2; 310.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.318882857365524; 4456.42601285862; 4128.73; 498.3
401; 0.313200672614994; 4600.13619613899; 4281.21; 491.63
402; 0.289884587776949; 4686.35380330218; 4392.47; 487.32
403; 0.291972160882291; 4791.99207790896; 4494.68; 487.45
404; 0.272819846051238; 4893.8967213692; 4615.44; 486.53
405; 0.235886441348466; 5040.57655942637; 4790.2; 504
406; 0.216126015210873; 5132.97685032504; 4891.23; 529.04
407; 0.196019180302782; 5229.41598066827; 5004.66; 540.18
408; 0.188899548529152; 5333.44000821343; 5101.67; 575.74
409; 0.173047895926687; 5437.66806073493; 5219.95; 588.19
410; 0.176558423610414; 5604.20180325181; 5376.23; 601.39
411; 0.167769948738816; 5696.43549010915; 5472.62; 619.16
412; 0.154623121856612; 5776.68475066249; 5572.99; 609.24
413; 0.149864838823122; 5855.31807367256; 5656.11; 612.69
414; 0.135728792245581; 5979.27164455067; 5797.98; 613.59
415; 0.135504865135771; 6071.2779976246; 5886.56; 624.16
416; 0.125874011471944; 6143.54110548576; 5971.21; 624.77
417; 0.127494938846255; 6243.879439537; 6067.74; 628.37
418; 0.110324583152198; 6355.82629486468; 6202.36; 630.58
419; 0.0978733706560696; 6448.60011549006; 6310.91; 635.83
420; 0.0908486053423212; 6552.44944673172; 6423.12; 641.48
421; 0.091646113737396; 6684.78440502085; 6553.44; 643.92
422; 0.0928542678496002; 6856.22023965131; 6719.62; 659.04
423; 0.0915378081095752; 6967.58749982135; 6825.99; 690.92
424; 0.0884203855151401; 7096.69971556495; 6954.73; 715.03
425; 0.0847815585764307; 7238.64236901855; 7100.68; 722.7
426; 0.0891444063365935; 7449.2289360788; 7291.52; 783.57
427; 0.097557606952954; 7619.07649082637; 7441.53; 803.85
428; 0.0945475887572058; 7759.40243111674; 7580.19; 834.93
429; 0.0873305613398228; 7885.48544941926; 7715.94; 853.06
430; 0.0654268830674012; 8077.19262582978; 7945.72; 880.75
431; 0.0799008171422583; 8251.6959400299; 8084.29; 916.06
432; 0.0790211010144276; 8364.38671889584; 8199.59; 909.55
433; 0.0758416726178147; 8475.83440970378; 8310.91; 946.14
