# 16/03/2019 14:36:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_555.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.81764707540565; 2; 289.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
466; 0.228524139158346; 16088.2832039229; 15217.68; 1548.2
467; 0.221725874821863; 16340.7902016507; 15491.31; 1554.34
468; 0.225504122340113; 16901.1288228818; 16005.76; 1608.14
469; 0.211366160747919; 17212.3750909665; 16367.5; 1616.28
470; 0.197614957297193; 17536.3123532058; 16726.43; 1654.44
471; 0.186262009399986; 17950.0677010359; 17152.92; 1724.85
472; 0.17704618696878; 18647.300411312; 17848.48; 1815.49
473; 0.174765641132166; 19150.5303112526; 18337.26; 1869.44
474; 0.175027729208938; 19695.3183268486; 18857.85; 1919.08
475; 0.17267168771677; 20616.1678145883; 19747.25; 2015.09
476; 0.164850029892538; 21183.8686399489; 20330.81; 2068.81
477; 0.155679841617451; 21821.3163679962; 21002.14; 2100.32
478; 0.149748988633179; 22572.904407958; 21749.8; 2190.43
479; 0.145231898556598; 23683.1822931324; 22855.75; 2266.9
480; 0.130955278023621; 24413.7232604011; 23642.88; 2338.44
481; 0.12478057559862; 25135.3331515102; 24387.3; 2377.96
482; 0.113526716817897; 26285.0989052864; 25566.6; 2506.71
483; 0.102341223748668; 27020.3915597448; 26359.04; 2555.76
484; 0.100588098581287; 27800.3560446171; 27132.3; 2622.74
485; 0.0970218998312102; 28566.6790273951; 27904.38; 2691.67
486; 0.0899713907189389; 29535.6044476345; 28891.56; 2818.29
487; 0.0830898943772775; 30174.7506440197; 29557.13; 2922.08
488; 0.0793226133214529; 30823.7515832988; 30228.25; 2946.77
489; 0.0718361645036218; 31375.0545756766; 30828.85; 2980.24
490; 0.0577550771098067; 32126.5849072324; 31675.19; 3059.02
491; 0.0502182624137044; 32596.642189471; 32202.1; 3071.01
492; 0.0425777859015096; 33026.0381555159; 32681.91; 3155.14
493; 0.0262014825074641; 33581.6210566548; 33367.32; 3188.82
494; 0.0207414163539389; 33977.9343372324; 33806.15; 3225.04
495; 0.0150673328212763; 34362.1411895831; 34237.31; 3222.06
496; 0.00153304914912336; 34822.0056403634; 34809.18; 3249.64
497; -0.000183696785362195; 35169.9650168223; 35171.51; 3262.86
498; -0.00729118561897598; 35466.9718978926; 35529.07; 3300.04
499; -0.014098016326001; 35836.2201787182; 35957.07; 3317.25
500; -0.0154815391933027; 36322.7776943398; 36455.96; 3324.93
501; -0.0223295656875188; 36623.3435126622; 36819.54; 3391.56
502; -0.0228334573168673; 36973.6742083616; 37176.1; 3417.51
503; -0.0245234521528636; 37439.7153017545; 37664.75; 3532.88
504; -0.0260631096694279; 37839.4350043812; 38078.63; 3528.83
505; -0.0252057613566814; 38254.4254887296; 38492.74; 3631.1
506; -0.0318742489884221; 38637.0226697408; 38939.42; 3639.21
507; -0.0299539480868805; 39255.8508123807; 39542.79; 3670.33
508; -0.036075021912832; 39632.8836386635; 39980.31; 3685.74
509; -0.0432290425064878; 40014.0985861852; 40433.11; 3705.42
510; -0.0431947419248803; 40695.3241404861; 41112.62; 3688.99
511; -0.0453084917618514; 41128.1087451005; 41570.54; 3724.49
512; -0.0469995654492521; 41540.3969550248; 42009.35; 3801.38
513; -0.0522412156741625; 42128.700654411; 42653.8; 3825.15
514; -0.0499716393148932; 42576.9068111383; 43089.63; 3900.16
515; -0.0513866530268664; 43044.1576259003; 43574.42; 3918.1
516; -0.0464093740958238; 43471.1594462901; 43959.13; 3987.71
517; -0.0374472434961616; 44203.580771373; 44608.66; 4097.84
518; -0.0384066725171803; 44667.1880677668; 45093.66; 4201.72
519; -0.0391097782761681; 45146.8257590317; 45585.82; 4242.52
520; -0.0400449146859649; 45904.3911833691; 46354.32; 4241.93
521; -0.0416654605157656; 46365.9453495162; 46836.25; 4257.03
522; -0.0374365819262312; 46862.8617639164; 47290.23; 4300.76
523; -0.0348911732548351; 47547.667025571; 47955.64; 4400.48
524; -0.0353637632724726; 48055.5574286693; 48473.51; 4443.21
525; -0.0350549085386958; 48505.1626295137; 48920.91; 4454.13
526; -0.0332106704370081; 49150.9370326875; 49544.96; 4451.22
527; -0.0277011860590724; 49585.9011991466; 49917.2; 4482.6
528; -0.0185447411639867; 50012.6867926221; 50237.52; 4539.52
529; -0.0162636039010229; 50380.7426436469; 50576.77; 4508.6
530; -0.0106157746015988; 50865.0017348935; 50993.65; 4528.72
531; -0.00319622162769963; 51135.4432301798; 51174.87; 4605.53
532; 0.00370406249563502; 51393.7918402334; 51347.43; 4668.84
533; 0.0119378547013329; 51730.4847707532; 51578.11; 4756.79
534; 0.0202365016521388; 51982.281051538; 51722.03; 4788.33
535; 0.0257588966437409; 52220.6407597389; 51885.84; 4834.27
536; 0.0349890000707242; 52552.4017435238; 52097.07; 4835.29
537; 0.0355235578374111; 52735.7317107515; 52264.71; 4921.33
538; 0.0382104476355534; 52952.4935481607; 52444.34; 4930.62
539; 0.0448562405242257; 53363.9121903528; 52766.82; 4930.26
540; 0.0542049115780749; 53674.7888591698; 52950.34; 4945.18
541; 0.0624976811633677; 54002.4758841252; 53157.19; 5000.24
542; 0.0734257092101449; 54493.7922811183; 53506.74; 4965.7
543; 0.0771278255316445; 54767.3641513039; 53737.46; 4928.71
544; 0.0804272037679386; 55077.4830857337; 54002.84; 4927.96
545; 0.0927445671006385; 55643.055306608; 54398.29; 4945.97
546; 0.100695650063426; 56030.4873095138; 54667.39; 4984.42
547; 0.106529252778405; 56395.2528765703; 54963; 4946.21
548; 0.109494450520521; 56958.4401911406; 55485.77; 4943.89
549; 0.1121182483506; 57288.3281244914; 55780.6; 4938.83
550; 0.114278398836597; 57633.2619513528; 56082.81; 4978.56
551; 0.116671046349919; 58024.4255000543; 56442.1; 4972.49
552; 0.125312266055598; 58615.5356324453; 56912.56; 4978.37
553; 0.129636868090331; 58934.8940321922; 57170.85; 4980.75
554; 0.133040729402087; 59294.9381981999; 57462.94; 5035.98
555; 0.136164937781701; 59812.1106827536; 57899.63; 5132.21
556; 0.137846085560426; 60155.9210604992; 58218.74; 5130.57
557; 0.139502489930161; 60527.4686158878; 58560.38; 5143.51
558; 0.144919141155987; 61160.2271114332; 59102.67; 5174.53
559; 0.14824479855558; 61620.5222091894; 59482.74; 5251.16
560; 0.151950603150703; 62143.1441670986; 59907.96; 5351.9
561; 0.156660584551663; 63025.6329646107; 60680.51; 5441.76
562; 0.159670629885176; 63652.8562200833; 61275.73; 5407.36
563; 0.167840498064745; 64373.1444884854; 61881.59; 5387.39
564; 0.176222103138386; 65426.3842759272; 62777.77; 5450.16
565; 0.183152666160813; 66113.2581306107; 63329.69; 5507.06
566; 0.18532101842672; 66712.2682990594; 63858.49; 5575.79
567; 0.186228826754957; 67508.0313475428; 64591.04; 5667.63
568; 0.186365171565664; 67856.2159293659; 64947.29; 5643.95
569; 0.187944958273268; 68105.6701895902; 65185.62; 5613.9
570; 0.192136141013117; 68332.0129848915; 65338.74; 5625.12
571; 0.189326466833892; 68293.0598088086; 65313.57; 5677.94
572; 0.187000682012671; 68232.1126023576; 65256.1; 5737.27
573; 0.189236517059518; 68003.011572421; 65014.32; 5689.09
574; 0.190972878792428; 67789.5744796053; 64809.91; 5615.69
575; 0.194349566731928; 67472.5159753489; 64479.72; 5538
576; 0.19927894178481; 67401.6681600282; 64344.84; 5512.29
577; 0.19856148980504; 67245.2922375418; 64163.52; 5573.02
578; 0.201385928736438; 67030.0372922903; 63925.39; 5531.34
579; 0.202693138136806; 66905.3512320257; 63786.68; 5516.34
580; 0.207951491436468; 66826.6966279445; 63688.94; 5405.68
581; 0.210732192242448; 66687.8973150929; 63511.61; 5396.07
582; 0.211610174947669; 66598.6998409963; 63395.76; 5414.97
583; 0.212056774006799; 66517.8454690467; 63297.12; 5429.9
584; 0.211474481614578; 66353.4838339084; 63141.9; 5425.87
585; 0.213392746545662; 66287.5995849256; 63062.85; 5395.63
586; 0.219349018075305; 66262.5669263926; 62944.34; 5397.76
587; 0.222884447691618; 66187.7645686144; 62792.76; 5431.66
588; 0.222333083700486; 66077.97694757; 62654.36; 5487.59
589; 0.22419636812426; 66042.1146203842; 62566.82; 5520.82
590; 0.228462893850423; 66066.4634190688; 62512.58; 5536.76
591; 0.229819395104933; 66092.9455967202; 62505.81; 5552.09
592; 0.231160608226019; 66139.5318116347; 62513.67; 5575.96
593; 0.233064514861659; 66244.3509525004; 62611.92; 5536.94
594; 0.229987864310997; 66302.8471517505; 62693.31; 5572.13
595; 0.227827082388905; 66552.2747629741; 62989.14; 5549.16
596; 0.230418606215423; 66844.43479605; 63234.76; 5554.9
597; 0.226404970170954; 67138.2863711392; 63610.07; 5522.3
598; 0.221804939884157; 67636.1670117; 64126.97; 5602.89
599; 0.22330766570904; 68107.7255018799; 64545.09; 5646.35
600; 0.220673930045041; 68606.948477567; 65063.58; 5679.23
601; 0.218937068863764; 69526.3270392579; 65916.6; 5827.78
602; 0.216054068024925; 70193.1790505528; 66585.74; 5898.21
603; 0.217695849125012; 70893.0442208444; 67192.33; 6001.26
604; 0.216536810044928; 71875.2286543556; 68063.31; 6210.72
605; 0.220080511514096; 72524.6351163985; 68568.75; 6337.63
606; 0.221672656357218; 73198.0629313903; 69197.15; 6359.84
607; 0.220358917171174; 73917.4934176041; 69914.96; 6396.43
608; 0.218586801097259; 74304.0891805855; 70317.9; 6418.02
609; 0.214519067726556; 74688.1767634217; 70777.29; 6412.24
610; 0.216659424121136; 74874.6077331083; 70888.42; 6467.16
611; 0.215103790307997; 74967.6539472325; 71003.56; 6474.02
612; 0.210157313261959; 74897.1727796047; 71007.29; 6498.34
613; 0.205945422315492; 74792.0324998679; 70998.27; 6463.39
614; 0.202386394892663; 74544.4128131396; 70832.33; 6431.65
615; 0.196756757635576; 74034.3353795422; 70445.1; 6392.96
616; 0.194772545534234; 73661.032136392; 70072.58; 6452.68
617; 0.19659356255761; 73056.6064919466; 69438.15; 6442.73
618; 0.192368547203078; 72552.9703321684; 69078.18; 6319.07
619; 0.191444231659458; 72075.3748445751; 68627.06; 6297.82
620; 0.19151092159484; 71412.8844079377; 68049.15; 6137.91
621; 0.191538815415106; 70884.7000368431; 67566.24; 6051.33
622; 0.19179794876687; 70438.1412990872; 67148.78; 5987.11
623; 0.190901362208577; 69753.5076676084; 66516.87; 5915.96
624; 0.190708717164284; 69323.0158341615; 66173.83; 5759.15
625; 0.185569592071161; 68669.3448579905; 65647.4; 5676.76
626; 0.183637697177828; 68301.3440305103; 65330.01; 5637.68
627; 0.178443742929231; 67898.3262178778; 65052.88; 5553.44
628; 0.16949471071114; 67226.4382408618; 64518.76; 5560.88
629; 0.163264688984057; 66843.1763520248; 64241.88; 5543.73
630; 0.159426584426974; 66474.8964834355; 63905.68; 5604.62
631; 0.157040190261192; 65996.2297144962; 63476.06; 5578.78
632; 0.155026896443882; 65669.7791350302; 63179.09; 5582.73
633; 0.155055116265331; 65219.3371914418; 62767.42; 5492.47
634; 0.153897115796913; 64914.4276433288; 62514; 5415.11
635; 0.152104179810825; 64596.1895235276; 62254.26; 5342.51
636; 0.156740100698479; 64339.8414556929; 61987.01; 5205.79
637; 0.158228996545807; 64139.7754783452; 61764.54; 5202.77
638; 0.156218191810717; 63889.1085515522; 61555.63; 5173.97
639; 0.146307259698613; 63501.6659044441; 61337.24; 5121.28
640; 0.142359013361384; 63297.2752409725; 61186.77; 5129.09
641; 0.135012752123801; 62944.5795670896; 60926.44; 5168.8
642; 0.132229960696301; 62739.005183513; 60738.15; 5229.66
643; 0.128725878921169; 62590.0098009057; 60655.06; 5192.52
644; 0.117668716057939; 62164.4579872056; 60375.33; 5249.78
645; 0.115347014756426; 61951.1427822077; 60187.65; 5276.42
646; 0.110077346072449; 61617.7697758261; 59942.03; 5251.45
647; 0.110643183571852; 61442.4689975812; 59767.67; 5219.54
648; 0.110267974660451; 61241.4246549586; 59567.72; 5231.75
649; 0.107293605842369; 60966.7997659801; 59337.46; 5231.98
650; 0.105647940654181; 60771.6184689923; 59168.18; 5226.73
651; 0.102608960591683; 60496.3645589648; 58909.88; 5322.15
652; 0.100769743211343; 60339.644459257; 58799.62; 5257.98
653; 0.0926484632126324; 60132.7816123923; 58744.82; 5151.64
654; 0.0892585073990489; 59951.0811765246; 58622.74; 5115.21
655; 0.0852449139119663; 59809.182471539; 58553.86; 5059.56
656; 0.0809033333934206; 59573.1173182496; 58381.47; 5058.59
657; 0.0775474421289374; 59402.8789932809; 58256.17; 5076.7
658; 0.0725850384411351; 59244.1414157344; 58185.35; 5006.18
659; 0.0681301879312962; 59031.2477689532; 58052.77; 4926.93
660; 0.0672198004634246; 58912.1706522134; 57954.92; 4883.32
661; 0.063177678528191; 58657.3546697411; 57747.73; 4934.5
662; 0.0643633868843418; 58547.334420311; 57625.64; 4905.27
663; 0.0638689958999379; 58433.9346858029; 57524.13; 4876.89
664; 0.0585976054870686; 58242.1966474488; 57417.09; 4818.06
665; 0.0504502689801645; 58038.8151442252; 57335.16; 4770.59
666; 0.0467867538223069; 57848.2143012376; 57198.04; 4751.34
667; 0.0420497020456667; 57671.6012435252; 57082.23; 4790.65
668; 0.0361837078733393; 57443.957080316; 56937.17; 4785.78
669; 0.0340887130222806; 57209.9807108856; 56731.7; 4792.32
670; 0.0320234483008616; 57051.4153524986; 56601.69; 4794.97
671; 0.0239160353243714; 56732.4657716439; 56396.69; 4790.96
672; 0.0225804285872637; 56571.1793300752; 56255.13; 4773.54
673; 0.0214740396313792; 56422.0555779724; 56121.1; 4776.93
674; 0.0131722908386463; 56045.5158115463; 55860.44; 4786.34
675; 0.0124503641178136; 55816.4591245368; 55641.32; 4789.86
676; 0.0118575487597731; 55449.0650213924; 55281.89; 4798.49
677; 0.0121301654599892; 55200.1497266445; 55029.44; 4788.26
678; 0.00670373231728044; 54742.9973067594; 54649.42; 4747.72
679; 0.00572284964112701; 54450.1313694797; 54370.61; 4724.41
680; 0.00370673780114775; 54104.6874498572; 54053.07; 4733.02
681; 0.00342402242087517; 53601.4153488865; 53553.6; 4744.7
682; 0.00451899969456605; 53327.9445425167; 53266; 4655.54
683; 0.00019295119233024; 52866.7233163855; 52864.11; 4598.17
684; -0.00338799486849424; 52562.9528957301; 52608.7; 4582.53
685; -0.00998013385277568; 52104.2959256867; 52237.34; 4522.46
686; -0.0113406627451109; 51762.2937324989; 51913.98; 4535.94
687; -0.0117167317692385; 51493.3232461411; 51649.53; 4519.43
688; -0.0177357534284314; 51064.5201707773; 51295.5; 4413.25
689; -0.0215817720661996; 50792.8297496047; 51070.3; 4355.19
690; -0.0243697222500724; 50387.6479411335; 50699.74; 4336.51
691; -0.0271654732204502; 50068.6936624467; 50413.55; 4296.94
692; -0.0249815896101664; 49812.0251649291; 50130.14; 4308.56
693; -0.0249403790323815; 49375.3547880745; 49696.67; 4357.39
694; -0.0262205235523833; 49129.9868917202; 49465.93; 4331.64
695; -0.0260758870330992; 48702.1172863574; 49036.92; 4339.05
696; -0.0258800428572022; 48430.7033732509; 48764.73; 4359.91
697; -0.0255941405032345; 48038.0525893823; 48370.16; 4381.3
698; -0.0224715433832332; 47786.3251839762; 48079.54; 4403.87
699; -0.0235443893134188; 47413.9310746083; 47719.76; 4382.3
700; -0.0217633238156666; 47188.5041694331; 47469.65; 4356.59
701; -0.0250947429076921; 46938.9327109416; 47257.62; 4281.45
702; -0.0281355525199561; 46556.7646077963; 46910.58; 4238.24
703; -0.0278848365032248; 46331.774556906; 46677; 4171.26
704; -0.0321602644661007; 46009.3028353944; 46395.78; 4047.67
705; -0.0295315484650423; 45761.6540939137; 46117.47; 4056.66
706; -0.0290467116612274; 45403.3756220439; 45748.44; 3998.29
707; -0.0341028840601904; 45166.7302592839; 45565.62; 3935.03
708; -0.0417058585996541; 44931.3454467423; 45404.96; 3818.82
709; -0.0487825880260923; 44516.847815634; 45067.9; 3797.26
710; -0.053934192877747; 44270.8034139572; 44868.29; 3722.61
711; -0.0554512376119546; 43886.1665779089; 44507.27; 3763.08
712; -0.0507564112459183; 43669.0166188447; 44234.63; 3743.06
713; -0.0623600763973835; 43279.7860334029; 43956.65; 3645.02
714; -0.0614108757053502; 43012.3511473525; 43673.52; 3614.87
715; -0.0655448203686267; 42560.8441034471; 43250.26; 3530.39
716; -0.0604877943945415; 42273.6156908086; 42906.92; 3513.11
717; -0.0557146205875321; 41991.0248901396; 42561.47; 3434.15
718; -0.048259394160925; 41519.235508194; 42001.83; 3352.76
719; -0.0515195618022403; 41138.4608234085; 41637.91; 3248.89
720; -0.053944149165408; 40575.3383009717; 41084.95; 3164.74
721; -0.0451918895548101; 40294.8893250913; 40719.31; 3144.99
722; -0.0432805776897794; 39772.4625007482; 40173.84; 3104.44
723; -0.0447919719555701; 39404.5033713109; 39818.44; 3092.41
724; -0.0506140732371277; 38912.3935056539; 39369.63; 3021.85
725; -0.0505181472213731; 38631.5424431166; 39089.54; 3031.51
726; -0.0495391121441785; 38363.4939576632; 38812.67; 3030.76
727; -0.0459038049254627; 38243.0553385467; 38667.46; 3089.26
728; -0.0406421034947543; 38146.2892897339; 38526.57; 3125.39
729; -0.0389150217606558; 38062.8240046139; 38422.34; 3085.01
730; -0.0409643465591848; 38012.8100317367; 38393.37; 3101.36
731; -0.0302556866348801; 38113.265090045; 38393.25; 3089.03
732; -0.0286997463600059; 38142.2045449329; 38409.02; 3102.94
733; -0.0274707119343054; 38178.6651012469; 38439.38; 3167.25
734; -0.0236104627623952; 38162.9005019968; 38387.61; 3175.87
735; -0.0246976286570917; 38109.6253121773; 38341.94; 3138.05
736; -0.0267279852301435; 38039.7564305694; 38288.17; 3099.75
737; -0.0256916673308151; 37973.7638112912; 38208.75; 3049.44
738; -0.0225022481011214; 37894.9482215119; 38099.45; 3028.96
739; -0.0235825572750594; 37800.6037436606; 38012.51; 2993.74
740; -0.024313136139621; 37740.2648239467; 37957.1; 2970.22
741; -0.0177132915535281; 37744.5007055685; 37899.45; 2912.34
742; -0.0229361013848714; 37744.0347081743; 37944.75; 2912.58
743; -0.0184294489497365; 37849.7936899228; 38010.17; 2895.32
744; -0.013800936724673; 38040.1781882341; 38163.41; 2969.85
745; -0.0138734025966068; 38179.6596962538; 38302.58; 2945.77
746; -0.0138598812988415; 38460.7294257163; 38585.54; 2992.87
747; -0.0141328152012182; 38664.9123867119; 38793.08; 3012.89
748; -0.00908243972888071; 38938.8617436916; 39021.67; 3028
749; -0.0150136462250673; 38976.7560580181; 39113.75; 3029.55
750; -0.00788136921335042; 38998.2818235968; 39071.26; 3073.59
751; -0.0110914480962347; 38898.6048367896; 39000.42; 3046.95
752; -0.00847483654269442; 38706.3355647838; 38784.12; 3046.32
753; -0.00839224382710739; 38455.020653155; 38532.39; 3059.79
754; -0.0102819222323581; 37929.5278393165; 38020.71; 2943.13
755; -0.0140057275211614; 37523.813539028; 37644.43; 2857.37
756; -0.0106913870380092; 36949.6536173543; 37039.5; 2787.47
757; -0.00423411017332375; 36591.5350085443; 36626.49; 2737.25
758; 0.000573145086866102; 36004.6970854606; 36000.14; 2635.2
759; 0.000529223470236779; 35593.1304064302; 35589.05; 2554.18
760; 0.00390823751555613; 35202.4347510058; 35172.51; 2535.32
761; 0.00775199134711329; 34659.3208079217; 34601.45; 2470.73
762; 0.0166317816768869; 34362.2209576189; 34239.72; 2436.55
763; 0.0283478272357932; 33885.9711813219; 33672.68; 2488
764; 0.0358248948821538; 33575.221425938; 33303.74; 2504.89
765; 0.0387845798289668; 33107.4802873955; 32811.99; 2518.12
766; 0.0455956538098844; 32848.7481763133; 32495.94; 2557.21
767; 0.0456280913835861; 32431.7017347506; 32083.73; 2520.44
768; 0.052368905981183; 32189.6409694293; 31788.56; 2531.26
769; 0.0480051674212678; 31749.5166798591; 31373.5; 2588.63
770; 0.0460618641140966; 31489.2314774461; 31131.83; 2564.12
771; 0.0496958479864353; 31147.244310335; 30766.53; 2530.61
772; 0.0507654856661924; 30945.8204955165; 30557.52; 2525.62
773; 0.0481916668177282; 30608.1598822282; 30250.57; 2449.01
774; 0.0472765439322654; 30384.103852604; 30043.56; 2376.29
775; 0.0476025459565894; 30061.3228232082; 29721.74; 2352.54
776; 0.0489366615623635; 29837.9900871636; 29492.76; 2325.58
777; 0.0534280923519003; 29522.2727473112; 29153.88; 2272.42
778; 0.0535634570884231; 29337.8793020414; 28972.74; 2246.02
779; 0.0532567168835516; 28998.8950421456; 28639.48; 2223.05
780; 0.0571458286812051; 28808.2424580935; 28422.74; 2221.57
781; 0.0625993083443597; 28523.2320615792; 28090.89; 2273.94
782; 0.0679133909039383; 28346.6712576349; 27881.21; 2256
783; 0.0704586133834305; 28012.6556007932; 27535.46; 2228.83
784; 0.0773081114333636; 27836.912536075; 27302.24; 2275.45
785; 0.0849323178731825; 27524.4322821703; 26940.17; 2262.64
786; 0.092093080864464; 27341.1060887569; 26703.37; 2277.04
787; 0.0918710758803091; 27021.02794527; 26410.67; 2183.86
788; 0.101828573214717; 26863.1303548413; 26193.72; 2160.25
789; 0.093789635354189; 26474.3592055866; 25859.43; 2153.91
790; 0.092564494860124; 26296.0338892715; 25689.46; 2152.15
791; 0.101412668544971; 26079.0971447243; 25431.07; 2098.09
792; 0.103753062367016; 25948.2539971315; 25301.13; 2047.45
793; 0.107363055502952; 25720.1731008676; 25065.27; 2002.01
794; 0.116024771125993; 25615.3479454196; 24914.42; 1982.43
795; 0.117758935425852; 25385.6610036803; 24669.28; 1996.17
796; 0.127578261006986; 25205.447721573; 24445.9; 1953.43
797; 0.132714460628353; 25049.2832694226; 24270.76; 1924.68
798; 0.135995501058605; 24810.8110532782; 24001.4; 1952.7
799; 0.137346254806985; 24624.7887348212; 23802.18; 1964.77
800; 0.128296108981245; 24364.4877259269; 23597.51; 1960.87
801; 0.128783901719852; 24193.3715258238; 23419.48; 1970.36
802; 0.13146479608457; 23968.3331023066; 23194.39; 1929.63
803; 0.133425562403644; 23818.0732157205; 23035.82; 1920.89
804; 0.136275169414173; 23646.9665139038; 22864.61; 1880.25
805; 0.133436635518124; 23471.450266243; 22701.51; 1889.29
806; 0.13192928531678; 23245.3363858682; 22505.05; 1836.81
807; 0.132811312094384; 23136.7987072201; 22388.34; 1844.46
808; 0.137929782406515; 22946.4872290716; 22182.43; 1812.68
809; 0.136876836159469; 22813.0838683059; 22076.21; 1761.3
810; 0.141321681395364; 22591.6761925588; 21830.98; 1760.66
811; 0.147075975524658; 22461.6065028162; 21674.26; 1750.54
812; 0.152317883911348; 22275.0693687015; 21450.09; 1770.52
813; 0.154622862897827; 22145.0942996863; 21326.57; 1729.98
814; 0.156809989479707; 21976.1256717903; 21178.66; 1661.43
815; 0.158759469474456; 21852.6706558002; 21055.41; 1640.29
816; 0.164923609952693; 21654.5051036903; 20829.34; 1633.88
817; 0.164880369564713; 21483.3660343169; 20672.04; 1606.64
818; 0.164426079794596; 21366.8365910028; 20564.39; 1593.19
819; 0.165127882550781; 21163.5646252775; 20383.83; 1541.22
820; 0.166994720170423; 21025.0582117054; 20226.51; 1560.41
