# 16/03/2019 14:53:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_655.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.38703968102738; 2; 123.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.236379541613019; 4371.64250382; 4128.73; 498.3
401; 0.253071778476443; 4538.90810449557; 4281.21; 491.63
402; 0.257944454702233; 4653.9730277047; 4392.47; 487.32
403; 0.280695894409677; 4780.50957832442; 4494.68; 487.45
404; 0.271534837601425; 4892.58516267929; 4615.44; 486.53
405; 0.280282466645043; 5087.69975990547; 4790.2; 504
406; 0.302690252700779; 5229.80291609762; 4891.23; 529.04
407; 0.307925032079456; 5357.72745212599; 5004.66; 540.18
408; 0.311003327166742; 5483.25505011311; 5101.67; 575.74
409; 0.310337185296828; 5610.39687480851; 5219.95; 588.19
410; 0.329070147261285; 5801.12456653186; 5376.23; 601.39
411; 0.320927006672598; 5900.75647990983; 5472.62; 619.16
412; 0.325008397550163; 6001.14397663222; 5572.99; 609.24
413; 0.329585537013595; 6094.21209555762; 5656.11; 612.69
414; 0.326846615303032; 6234.54588571785; 5797.98; 613.59
415; 0.328049748568168; 6333.75200757883; 5886.56; 624.16
416; 0.323473404874298; 6414.06971985293; 5971.21; 624.77
417; 0.332205951450375; 6526.69602310838; 6067.74; 628.37
418; 0.32587444013803; 6655.66552348512; 6202.36; 630.58
419; 0.330503184769867; 6775.86815333375; 6310.91; 635.83
420; 0.334206663699307; 6898.8869393759; 6423.12; 641.48
421; 0.335413358438718; 7034.14415867728; 6553.44; 643.92
422; 0.356553394581057; 7244.15463126919; 6719.62; 659.04
423; 0.357675851915271; 7379.26964939961; 6825.99; 690.92
424; 0.367288903804332; 7544.45714153496; 6954.73; 715.03
425; 0.359663090323147; 7685.94845722918; 7100.68; 722.7
426; 0.366620059230802; 7940.12221591607; 7291.52; 783.57
427; 0.36595918685799; 8107.54438310845; 7441.53; 803.85
428; 0.362973873342249; 8268.19728954146; 7580.19; 834.93
429; 0.370481781010097; 8435.20137997195; 7715.94; 853.06
430; 0.356215259881012; 8661.51988808191; 7945.72; 880.75
431; 0.340204626447699; 8797.07714448687; 8084.29; 916.06
432; 0.347440693578482; 8924.16970817409; 8199.59; 909.55
433; 0.336861814038336; 9043.44574076594; 8310.91; 946.14
434; 0.333853103787046; 9222.15297024512; 8484.39; 959.16
435; 0.328877832169287; 9329.68477102836; 8602.52; 957.61
436; 0.333386801078512; 9432.66916583033; 8688.3; 964.91
437; 0.31984947665813; 9531.26918955016; 8807.31; 975.92
438; 0.318095572186567; 9698.1923461454; 8973.36; 980.21
439; 0.308245747220296; 9777.3075682544; 9055.15; 1005.5
440; 0.304883963543785; 9890.56506217283; 9166.34; 1017.16
441; 0.294657231378623; 9991.48755017599; 9282.43; 1028.13
442; 0.304028199515757; 10192.316096897; 9458.75; 1028.56
443; 0.300986837652898; 10296.9489551206; 9583.99; 1007.55
444; 0.29950902204384; 10462.9877437133; 9747.02; 1014.57
445; 0.298453115480153; 10601.3430386257; 9884.78; 1016.71
446; 0.294173650490733; 10793.1438367564; 10083.61; 1019.05
447; 0.299835889628298; 11006.7357701662; 10250.15; 1063.82
448; 0.303748513595328; 11215.6601479959; 10438.6; 1076.19
449; 0.291529575159089; 11498.587726064; 10729.27; 1107.78
450; 0.283793974587571; 11690.4199349038; 10918.08; 1140
451; 0.284258197745894; 11900.2737076721; 11119.59; 1148.12
452; 0.280493428681763; 12108.9380861294; 11317.34; 1177.39
453; 0.278298156050607; 12472.4210384098; 11649.5; 1231.2
454; 0.276244131206925; 12738.4658040663; 11910.85; 1244.96
455; 0.269597583398718; 12960.5469756494; 12145.22; 1254.26
456; 0.266142965196566; 13207.2806764718; 12401.32; 1253.51
457; 0.256656951395961; 13575.8675775076; 12779.62; 1281.75
458; 0.260165764846277; 13897.9909691308; 13057.99; 1331.39
459; 0.254867879342968; 14138.5531557196; 13298.95; 1355.89
460; 0.240199901265388; 14377.5713296559; 13561.85; 1395.15
461; 0.238484343223357; 14749.5287758167; 13933.24; 1403.55
462; 0.231789324159464; 14958.9650260333; 14137.18; 1451.1
463; 0.233065460569478; 15192.4211664444; 14347.89; 1480.41
464; 0.223905736663077; 15536.0401512532; 14697.65; 1526.98
465; 0.221734201806235; 15784.7748726537; 14948.09; 1536.14
466; 0.217890299046701; 16047.7717056396; 15217.68; 1548.2
467; 0.211352702793035; 16301.0483164337; 15491.31; 1554.34
468; 0.205265086233858; 16820.7693077356; 16005.76; 1608.14
469; 0.195953607456291; 17150.7678671885; 16367.5; 1616.28
470; 0.196429791508705; 17531.4552064045; 16726.43; 1654.44
471; 0.186237915299036; 17949.9645852302; 17152.92; 1724.85
472; 0.178226137257976; 18652.6242671458; 17848.48; 1815.49
473; 0.165440598890958; 19107.136312542; 18337.26; 1869.44
474; 0.161292001446881; 19629.5959581764; 18857.85; 1919.08
475; 0.152565776953189; 20514.9909264024; 19747.25; 2015.09
476; 0.14828572896161; 21098.1524284744; 20330.81; 2068.81
477; 0.136533063665468; 21720.5673701903; 21002.14; 2100.32
478; 0.13195339065409; 22475.089823215; 21749.8; 2190.43
479; 0.127505449841754; 23582.1890798301; 22855.75; 2266.9
480; 0.11848824794096; 24340.3384662831; 23642.88; 2338.44
