# 16/03/2019 13:41:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_220.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.453927199604299; 2; 275.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.189006811912742; 4322.96050576823; 4128.73; 498.3
401; 0.194627840568933; 4479.39577124098; 4281.21; 491.63
402; 0.193031978684205; 4588.1650263886; 4392.47; 487.32
403; 0.20620613667004; 4704.65746766571; 4494.68; 487.45
404; 0.206634776782252; 4826.34416733406; 4615.44; 486.53
405; 0.216864510690293; 5020.38614269613; 4790.2; 504
406; 0.222406613957355; 5140.00198778309; 4891.23; 529.04
407; 0.235588325345921; 5274.78604080544; 5004.66; 540.18
408; 0.227897277756517; 5381.28821163006; 5101.67; 575.74
409; 0.23022522227224; 5509.60500364487; 5219.95; 588.19
410; 0.229188413796649; 5672.15751741449; 5376.23; 601.39
411; 0.233916325705253; 5784.67884889288; 5472.62; 619.16
412; 0.238032932664162; 5886.56573360504; 5572.99; 609.24
413; 0.240594494356274; 5975.9206115705; 5656.11; 612.69
414; 0.239615221221267; 6118.03175022833; 5797.98; 613.59
415; 0.232405627120546; 6203.37151843059; 5886.56; 624.16
416; 0.229705356937913; 6285.69412292742; 5971.21; 624.77
417; 0.238585668206151; 6397.35579698523; 6067.74; 628.37
418; 0.251416478997943; 6552.0912602261; 6202.36; 630.58
419; 0.246788136700954; 6658.09623478637; 6310.91; 635.83
420; 0.243508293153728; 6769.77136255522; 6423.12; 641.48
421; 0.249565627290516; 6911.1098181011; 6553.44; 643.92
422; 0.253513804971787; 7092.57050961097; 6719.62; 659.04
423; 0.269427882804155; 7242.76111758631; 6825.99; 690.92
424; 0.283719738275409; 7410.27665147015; 6954.73; 715.03
425; 0.29223214348001; 7576.22019405676; 7100.68; 722.7
426; 0.291719011222602; 7807.61177495852; 7291.52; 783.57
427; 0.301516493318367; 7990.26419907445; 7441.53; 803.85
428; 0.297945332380429; 8144.93742568952; 7580.19; 834.93
429; 0.306467557720839; 8310.92277589234; 7715.94; 853.06
430; 0.306662240635948; 8561.94513757407; 7945.72; 880.75
431; 0.308208566012119; 8730.03990048804; 8084.29; 916.06
432; 0.311918152995064; 8850.08825322292; 8199.59; 909.55
433; 0.302060363697502; 8967.76691596969; 8310.91; 946.14
434; 0.304928190798348; 9158.23345151501; 8484.39; 959.16
435; 0.312988395497778; 9294.55245912155; 8602.52; 957.61
436; 0.326713066270498; 9417.76838872714; 8688.3; 964.91
437; 0.327118450849265; 9547.72205581481; 8807.31; 975.92
438; 0.337308139836818; 9741.9712971999; 8973.36; 980.21
439; 0.342671824974169; 9857.96091974251; 9055.15; 1005.5
440; 0.335592278558172; 9963.5099658405; 9166.34; 1017.16
441; 0.336087000008846; 10091.1833564247; 9282.43; 1028.13
442; 0.33936528099227; 10277.5782040823; 9458.75; 1028.56
443; 0.33872213626198; 10386.3339902846; 9583.99; 1007.55
444; 0.331007744857888; 10538.2845389455; 9747.02; 1014.57
445; 0.330635429431592; 10678.6103060085; 9884.78; 1016.71
446; 0.335464657232601; 10892.7359191479; 10083.61; 1019.05
447; 0.327321505189574; 11076.0911286715; 10250.15; 1063.82
448; 0.33472644441828; 11294.9089819242; 10438.6; 1076.19
449; 0.331386629978782; 11603.7665531684; 10729.27; 1107.78
450; 0.336610720815352; 11834.159710925; 10918.08; 1140
451; 0.333966343424947; 12036.7916331988; 11119.59; 1148.12
452; 0.339837971087729; 12276.4180389097; 11317.34; 1177.39
453; 0.343437994984957; 12665.0379951961; 11649.5; 1231.2
454; 0.341872146231428; 12935.084578143; 11910.85; 1244.96
455; 0.344718116474816; 13187.7292681239; 12145.22; 1254.26
456; 0.35457995620635; 13475.0943947369; 12401.32; 1253.51
457; 0.354863438942186; 13880.5414909898; 12779.62; 1281.75
458; 0.354165001509871; 14201.4876645612; 13057.99; 1331.39
459; 0.353480899503284; 14463.410894306; 13298.95; 1355.89
460; 0.346322348771073; 14737.9642504259; 13561.85; 1395.15
461; 0.350836865533098; 15134.0911401907; 13933.24; 1403.55
462; 0.344785424181407; 15359.5809876827; 14137.18; 1451.1
463; 0.352171754424565; 15624.0122612146; 14347.89; 1480.41
464; 0.349138975244952; 16004.9620976103; 14697.65; 1526.98
465; 0.354969203757967; 16287.5196442448; 14948.09; 1536.14
466; 0.357537896617053; 16579.7839749458; 15217.68; 1548.2
467; 0.363823603811833; 16885.1976036892; 15491.31; 1554.34
468; 0.361267019886304; 17440.178240274; 16005.76; 1608.14
469; 0.363084663733615; 17818.8259228203; 16367.5; 1616.28
470; 0.36279115351169; 18213.2514286351; 16726.43; 1654.44
471; 0.358846249900722; 18688.6784944735; 17152.92; 1724.85
472; 0.350465016330475; 19429.7544306374; 17848.48; 1815.49
473; 0.34521108990239; 19943.6966468947; 18337.26; 1869.44
474; 0.346537296708206; 20515.953041024; 18857.85; 1919.08
475; 0.346036891401386; 21488.57553761; 19747.25; 2015.09
476; 0.355406723065883; 22169.952983504; 20330.81; 2068.81
477; 0.351497457900287; 22851.6948809087; 21002.14; 2100.32
478; 0.346917655515945; 23656.6539564772; 21749.8; 2190.43
479; 0.351708757162504; 24859.5465925254; 22855.75; 2266.9
480; 0.350040897654533; 25703.3289631422; 23642.88; 2338.44
481; 0.353474690872476; 26506.3059889046; 24387.3; 2377.96
482; 0.353745967381425; 27805.4218160199; 25566.6; 2506.71
483; 0.350228884769108; 28622.2962981517; 26359.04; 2555.76
484; 0.348596788992686; 29447.5062252423; 27132.3; 2622.74
485; 0.352633856674108; 30311.5587988912; 27904.38; 2691.67
486; 0.357985674708354; 31454.1377737376; 28891.56; 2818.29
487; 0.351112382938233; 32167.0052164608; 29557.13; 2922.08
488; 0.345707612962239; 32823.5935250952; 30228.25; 2946.77
489; 0.345540437011554; 33456.1585301969; 30828.85; 2980.24
490; 0.340141481228363; 34333.6252415123; 31675.19; 3059.02
491; 0.34379064875795; 34903.1077362534; 32202.1; 3071.01
492; 0.340926523740189; 35437.3941872839; 32681.91; 3155.14
493; 0.336434865936775; 36119.0096131829; 33367.32; 3188.82
494; 0.331710127911952; 36553.436082313; 33806.15; 3225.04
495; 0.329358359671735; 36966.0076616669; 34237.31; 3222.06
496; 0.333732349917832; 37601.2177504686; 34809.18; 3249.64
497; 0.331550518683143; 37960.0181000618; 35171.51; 3262.86
498; 0.328297063036241; 38325.1343998607; 35529.07; 3300.04
499; 0.324287399470081; 38736.8989747772; 35957.07; 3317.25
500; 0.326142215391634; 39261.6482249639; 36455.96; 3324.93
501; 0.314793664101553; 39585.4429287547; 36819.54; 3391.56
502; 0.315688577606936; 39974.7786821845; 37176.1; 3417.51
503; 0.311744351249769; 40525.4115241578; 37664.75; 3532.88
504; 0.314026908483813; 40960.6216714345; 38078.63; 3528.83
505; 0.30794267129681; 41404.2651140767; 38492.74; 3631.1
506; 0.306428684393454; 41846.5697844252; 38939.42; 3639.21
507; 0.30586228805; 42472.7502243385; 39542.79; 3670.33
508; 0.299331821971337; 42863.0737580098; 39980.31; 3685.74
509; 0.29545176568363; 43296.8713714115; 40433.11; 3705.42
510; 0.299458911867596; 44005.6333263492; 41112.62; 3688.99
511; 0.294684897070686; 44448.0979089282; 41570.54; 3724.49
512; 0.290202709049023; 44904.9394116835; 42009.35; 3801.38
513; 0.292846948084856; 45597.3329712886; 42653.8; 3825.15
514; 0.292878693577107; 46094.6484420456; 43089.63; 3900.16
515; 0.290522456819417; 46572.3410282834; 43574.42; 3918.1
516; 0.290721403301911; 47015.9151195677; 43959.13; 3987.71
517; 0.289052994192959; 47735.4419200638; 44608.66; 4097.84
518; 0.278255573537741; 48183.4406116427; 45093.66; 4201.72
519; 0.278470262594386; 48711.5559910516; 45585.82; 4242.52
520; 0.272414294330253; 49415.0592235078; 46354.32; 4241.93
521; 0.264231151687844; 49818.7956841996; 46836.25; 4257.03
522; 0.259740560950928; 50255.3742429146; 47290.23; 4300.76
523; 0.249458650185647; 50872.4919719864; 47955.64; 4400.48
524; 0.242014556889462; 51333.7996578642; 48473.51; 4443.21
525; 0.236833685610978; 51729.7315356963; 48920.91; 4454.13
526; 0.23134900228654; 52289.7651835821; 49544.96; 4451.22
527; 0.226905856725861; 52630.9335592628; 49917.2; 4482.6
528; 0.222099216963545; 52930.2121688727; 50237.52; 4539.52
529; 0.220558213577937; 53235.1871498993; 50576.77; 4508.6
530; 0.215822445102486; 53609.114643466; 50993.65; 4528.72
531; 0.214771917454211; 53824.1740657525; 51174.87; 4605.53
532; 0.214707846429795; 54034.8173982345; 51347.43; 4668.84
533; 0.215567340966328; 54329.6114199283; 51578.11; 4756.79
534; 0.214998510013908; 54487.0132600546; 51722.03; 4788.33
535; 0.211980919883887; 54641.0578965133; 51885.84; 4834.27
536; 0.214687392969028; 54890.9190598636; 52097.07; 4835.29
537; 0.207463205275096; 55015.5514082264; 52264.71; 4921.33
538; 0.202918310106606; 55142.9123970297; 52444.34; 4930.62
539; 0.199459775143749; 55421.8769694652; 52766.82; 4930.26
540; 0.194811956234374; 55554.0025711187; 52950.34; 4945.18
541; 0.18906207394019; 55714.2689083731; 53157.19; 5000.24
542; 0.183435009754145; 55972.6330334141; 53506.74; 4965.7
543; 0.183171733166277; 56183.3908568485; 53737.46; 4928.71
544; 0.177649843848188; 56376.541526712; 54002.84; 4927.96
545; 0.177170060186854; 56776.1666906199; 54398.29; 4945.97
546; 0.177692623701499; 57072.7802739135; 54667.39; 4984.42
547; 0.176332193534244; 57333.7318397015; 54963; 4946.21
548; 0.173908987810969; 57824.7979699394; 55485.77; 4943.89
549; 0.174038599759707; 58121.011979897; 55780.6; 4938.83
550; 0.171238519866732; 58406.0583126909; 56082.81; 4978.56
551; 0.167243714258006; 58710.3062265951; 56442.1; 4972.49
552; 0.166953951277656; 59181.4401321346; 56912.56; 4978.37
553; 0.167397850511668; 59448.7296151659; 57170.85; 4980.75
554; 0.1608001099462; 59677.1905758629; 57462.94; 5035.98
555; 0.151174101338243; 60022.9192494361; 57899.63; 5132.21
556; 0.145561067505779; 60264.3413819459; 58218.74; 5130.57
557; 0.142030006498576; 60563.1084748659; 58560.38; 5143.51
558; 0.134786685775826; 61016.3668493765; 59102.67; 5174.53
559; 0.134357095753862; 61420.2528960985; 59482.74; 5251.16
560; 0.132486712629696; 61856.8315166674; 59907.96; 5351.9
561; 0.125627338127487; 62561.0822988256; 60680.51; 5441.76
562; 0.121677598795944; 63087.2278985341; 61275.73; 5407.36
563; 0.121191664739905; 63680.6530374157; 61881.59; 5387.39
564; 0.119735519440807; 64577.3921840426; 62777.77; 5450.16
565; 0.116925829515624; 65106.7376374018; 63329.69; 5507.06
566; 0.114543097675589; 65622.351483326; 63858.49; 5575.79
567; 0.102604874712535; 66198.1893171462; 64591.04; 5667.63
568; 0.0965703511484848; 66454.6317211156; 64947.29; 5643.95
569; 0.0917267050643782; 66610.753107983; 65185.62; 5613.9
570; 0.0875714889331288; 66703.0089537122; 65338.74; 5625.12
571; 0.0854681606717324; 66658.6091694177; 65313.57; 5677.94
572; 0.0827212286751084; 66572.5626800824; 65256.1; 5737.27
573; 0.08168764041938; 66304.4471186236; 65014.32; 5689.09
574; 0.0787262506854701; 66038.240505689; 64809.91; 5615.69
575; 0.079973529836565; 65711.2352652718; 64479.72; 5538
576; 0.0769053479771258; 65524.5252755626; 64344.84; 5512.29
577; 0.0778137105305394; 65371.2271593721; 64163.52; 5573.02
578; 0.0762777533726902; 65101.3188345336; 63925.39; 5531.34
579; 0.070775427381668; 64875.6428101794; 63786.68; 5516.34
580; 0.0652975003560075; 64674.2066269185; 63688.94; 5405.68
581; 0.0627839048273901; 64457.9282552849; 63511.61; 5396.07
582; 0.0624459289816034; 64340.9440106113; 63395.76; 5414.97
583; 0.0614541375717753; 64230.487523781; 63297.12; 5429.9
584; 0.0574384513927845; 64014.1962720107; 63141.9; 5425.87
585; 0.0551738943246655; 63896.6271348949; 63062.85; 5395.63
586; 0.0554458879847966; 63783.1039027668; 62944.34; 5397.76
587; 0.0556747882747008; 63640.8055343873; 62792.76; 5431.66
588; 0.0576246615787998; 63541.6987833047; 62654.36; 5487.59
589; 0.058392338610378; 63471.966599573; 62566.82; 5520.82
590; 0.0593623458430513; 63435.9984731406; 62512.58; 5536.76
591; 0.0611193958897353; 63459.7919759163; 62505.81; 5552.09
592; 0.0618316417102092; 63483.5281006004; 62513.67; 5575.96
593; 0.0590312196132027; 63531.9520752995; 62611.92; 5536.94
594; 0.0576894670273566; 63598.7154879102; 62693.31; 5572.13
595; 0.0533287058123961; 63823.1820443089; 62989.14; 5549.16
596; 0.0528374755258562; 64062.497424617; 63234.76; 5554.9
597; 0.0434365396543266; 64286.9699381874; 63610.07; 5522.3
598; 0.0422044751036549; 64794.6910074377; 64126.97; 5602.89
599; 0.0405000432477425; 65191.2249700824; 64545.09; 5646.35
600; 0.0365466600519001; 65650.4109100301; 65063.58; 5679.23
601; 0.0335960114189467; 66470.5145630275; 65916.6; 5827.78
602; 0.0342883607172019; 67158.2502635716; 66585.74; 5898.21
603; 0.036978744826699; 67820.9490912651; 67192.33; 6001.26
604; 0.0420908674164212; 68804.2785339383; 68063.31; 6210.72
605; 0.0491017644363324; 69451.3403656179; 68568.75; 6337.63
606; 0.0457417271606287; 70022.7307040367; 69197.15; 6359.84
607; 0.0434569801416336; 70704.299580526; 69914.96; 6396.43
608; 0.0434325472702323; 71109.9439346968; 70317.9; 6418.02
609; 0.0416124087972391; 71535.9238150912; 70777.29; 6412.24
610; 0.042673115615226; 71673.5372442138; 70888.42; 6467.16
611; 0.0422483307478577; 71782.1439196904; 71003.56; 6474.02
612; 0.0392968107674291; 71734.6498292869; 71007.29; 6498.34
613; 0.0343409877163226; 71630.8723173607; 70998.27; 6463.39
614; 0.0329126642255037; 71435.9997045319; 70832.33; 6431.65
615; 0.0325580924597711; 71039.0244921054; 70445.1; 6392.96
616; 0.0341463351093304; 70701.6855489209; 70072.58; 6452.68
617; 0.0372769241789378; 70124.2606057608; 69438.15; 6442.73
618; 0.031749610581307; 69651.6793662013; 69078.18; 6319.07
619; 0.0324048397274097; 69210.7395859531; 68627.06; 6297.82
620; 0.0299048511153767; 68574.4045172012; 68049.15; 6137.91
621; 0.0324481308967364; 68128.4123482925; 67566.24; 6051.33
622; 0.0331713259426217; 67717.6728192224; 67148.78; 5987.11
623; 0.0353815271141246; 67116.7461982115; 66516.87; 5915.96
624; 0.0366423493023226; 66778.9075710156; 66173.83; 5759.15
625; 0.0373872910155269; 66256.2407619888; 65647.4; 5676.76
626; 0.0389366325941413; 65960.0208487443; 65330.01; 5637.68
627; 0.033120847525122; 65581.0217480726; 65052.88; 5553.44
628; 0.0354229909168602; 65084.6423294804; 64518.76; 5560.88
629; 0.0376726802831854; 64842.1188293602; 64241.88; 5543.73
630; 0.0374501944326595; 64509.2032906111; 63905.68; 5604.62
631; 0.0419967892872299; 64150.0214635701; 63476.06; 5578.78
632; 0.0428641109856645; 63867.7522770867; 63179.09; 5582.73
633; 0.0449549054927353; 63478.3008033697; 62767.42; 5492.47
634; 0.0468877283491705; 63245.3366379833; 62514; 5415.11
635; 0.0522008356321488; 63057.9899058565; 62254.26; 5342.51
636; 0.0523254256060353; 62772.4689013901; 61987.01; 5205.79
637; 0.0517137385090454; 62540.8345421258; 61764.54; 5202.77
638; 0.0566389367645867; 62401.6629913626; 61555.63; 5173.97
639; 0.049285163912896; 62066.3499956187; 61337.24; 5121.28
640; 0.0489380867324618; 61912.2884346483; 61186.77; 5129.09
